4.060418406419600834e-01,1.325001335144043169e-01,7.248215637207031214e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.060896979265059548e-01,1.325001335144043169e-01,7.152501068115234339e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.155920134973176139e-01,9.837500057220459837e+00,8.344124755859375853e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.156398707818634852e-01,9.837500057220459837e+00,8.248410186767578978e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.251421863526751443e-01,1.325001335144043169e-01,7.056786499023437464e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.251900417298724033e-01,1.325001335144043169e-01,6.961075744628906214e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.346923573006840624e-01,9.837500057220459837e+00,8.152699432373047728e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.347402145852299338e-01,9.837500057220459837e+00,8.056984863281250853e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.442425301560415929e-01,1.325001335144043169e-01,6.865361175537109339e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.442903874405874642e-01,1.325001335144043169e-01,6.769646606445312464e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.537927030113991234e-01,9.837500057220459837e+00,7.961270294189453089e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.538405583885963823e-01,9.837500057220459837e+00,7.865559539794921839e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.633428744112011999e-01,1.325001335144043169e-01,6.673932037353515589e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.633907297883984588e-01,1.325001335144043169e-01,6.578221282958984339e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.728930453592101180e-01,9.837500057220459837e+00,7.769844970703124964e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.729409026437559893e-01,9.837500057220459837e+00,7.674130401611328089e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.824432182145676484e-01,1.325001335144043169e-01,6.482506713867187464e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.824910754991135198e-01,1.325001335144043169e-01,6.386792144775390589e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.919933910699251789e-01,9.837500057220459837e+00,7.578415832519531214e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.920412464471224379e-01,9.837500057220459837e+00,7.482705078124999964e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.015435620179340415e-01,1.325001335144043169e-01,6.291081390380859339e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.015914193024799683e-01,1.325001335144043169e-01,6.195366821289062464e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.110937348732915719e-01,9.837500057220459837e+00,7.386990509033203089e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.111415921578374988e-01,9.837500057220459837e+00,7.291275939941406214e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.206439077286491024e-01,1.325001335144043169e-01,6.099652252197265589e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.206917631058464169e-01,1.325001335144043169e-01,6.003941497802734339e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.301940786766580205e-01,9.837500057220459837e+00,7.195565185546874964e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.302419359612039473e-01,9.837500057220459837e+00,7.099850616455078089e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.397442515320155509e-01,1.325001335144043169e-01,5.908226928710937464e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.397921088165614778e-01,1.325001335144043169e-01,5.812512359619140589e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.492944243873730814e-01,9.837500057220459837e+00,7.004136047363281214e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.493422797645703959e-01,9.837500057220459837e+00,6.908425292968749964e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.588445957871752690e-01,1.325001335144043169e-01,5.716797790527343714e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.588924511643725834e-01,1.325001335144043169e-01,5.621087036132812464e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.683947667351841870e-01,9.837500057220459837e+00,6.812710723876953089e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.684426240197301139e-01,9.837500057220459837e+00,6.716996154785156214e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.779449395905417175e-01,1.325001335144043169e-01,5.525372467041015589e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.779927968750876444e-01,1.325001335144043169e-01,5.429657897949218714e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.874951124458992480e-01,9.837500057220459837e+00,6.621281585693359339e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.875429678230965624e-01,9.837500057220459837e+00,6.525570831298828089e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.970452833939081660e-01,1.325001335144043169e-01,5.333947143554687464e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.970931406784540929e-01,1.325001335144043169e-01,5.238232574462890589e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.065954562492656965e-01,9.837500057220459837e+00,6.429856262207031214e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.066433135338116234e-01,9.837500057220459837e+00,6.334141693115234339e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.161456291046232270e-01,1.325001335144043169e-01,5.142518005371093714e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.161934844818205415e-01,1.325001335144043169e-01,5.046807250976562464e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.256958000526321451e-01,9.837500057220459837e+00,6.238430938720703089e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.257436573371780719e-01,9.837500057220459837e+00,6.142716369628906214e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.352459729079896755e-01,1.325001335144043169e-01,4.951092681884765589e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.352938301925356024e-01,1.325001335144043169e-01,4.855378112792968714e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.447961457633472060e-01,9.837500057220459837e+00,6.047001800537109339e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.448440011405445205e-01,9.837500057220459837e+00,5.951291046142578089e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.543463171631493935e-01,1.325001335144043169e-01,4.759663543701171839e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.543941725403467080e-01,1.325001335144043169e-01,4.663952789306640589e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.638964881111583116e-01,9.837500057220459837e+00,5.855576477050781214e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.639443453957042385e-01,9.837500057220459837e+00,5.759861907958984339e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.734466609665158421e-01,1.325001335144043169e-01,4.568238220214843714e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.734945182510617689e-01,1.325001335144043169e-01,4.472523651123046839e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.829968338218733725e-01,9.837500057220459837e+00,5.664147338867187464e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.830446891990706870e-01,9.837500057220459837e+00,5.568436584472656214e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.925470047698822906e-01,1.325001335144043169e-01,4.376812896728515589e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.925948620544282175e-01,1.325001335144043169e-01,4.281098327636718714e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.020971776252398211e-01,9.837500057220459837e+00,5.472722015380859339e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.021450349097857480e-01,9.837500057220459837e+00,5.377007446289062464e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.116473504805973516e-01,1.325001335144043169e-01,4.185383758544921839e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.116952058577946660e-01,1.325001335144043169e-01,4.089673004150390589e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.211975214286062696e-01,9.837500057220459837e+00,5.281296691894531214e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.212453787131521965e-01,9.837500057220459837e+00,5.185582122802734339e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.307476942839638001e-01,1.325001335144043169e-01,3.993958435058593714e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.307955515685097270e-01,1.325001335144043169e-01,3.898243865966796839e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.402978671393213306e-01,9.837500057220459837e+00,5.089867553710937464e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.403457225165186451e-01,9.837500057220459837e+00,4.994156799316406214e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.498480385391235181e-01,1.325001335144043169e-01,3.802529296874999964e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.498958939163208326e-01,1.325001335144043169e-01,3.706818542480468714e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.593982094871324362e-01,9.837500057220459837e+00,4.898442230224609339e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.594460667716783631e-01,9.837500057220459837e+00,4.802727661132812464e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.689483823424899667e-01,1.325001335144043169e-01,3.611103973388671839e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.689962396270358935e-01,1.325001335144043169e-01,3.515389404296874964e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.784985551978474971e-01,9.837500057220459837e+00,4.707013092041015589e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.785464105750448116e-01,9.837500057220459837e+00,4.611302337646484339e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.880487261458564152e-01,1.325001335144043169e-01,3.419678649902343714e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.880965834304023421e-01,1.325001335144043169e-01,3.323964080810546839e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.975988990012139457e-01,9.837500057220459837e+00,4.515587768554687464e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.976467562857598725e-01,9.837500057220459837e+00,4.419873199462890589e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.071490718565714761e-01,1.325001335144043169e-01,3.228249511718749964e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.071969272337687906e-01,1.325001335144043169e-01,3.132538757324218714e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.166992428045803942e-01,9.837500057220459837e+00,4.324162445068359339e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.167471000891263211e-01,9.837500057220459837e+00,4.228447875976562464e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.262494156599379247e-01,1.325001335144043169e-01,3.036824188232421839e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.262972729444838516e-01,1.325001335144043169e-01,2.941109619140624964e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.357995885152954552e-01,9.837500057220459837e+00,4.132733306884765589e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.358474438924927696e-01,9.837500057220459837e+00,4.037022552490234339e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.453497599150976427e-01,1.325001335144043169e-01,2.845395050048828089e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.453976152922949572e-01,1.325001335144043169e-01,2.749684295654296839e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.548999308631065608e-01,9.837500057220459837e+00,3.941307983398437464e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.549477881476524876e-01,9.837500057220459837e+00,3.845593414306640589e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.644501037184640913e-01,1.325001335144043169e-01,2.653969726562499964e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.644979610030100181e-01,1.325001335144043169e-01,2.558255157470703089e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.740002765738216217e-01,9.837500057220459837e+00,3.749878845214843714e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.740481319510189362e-01,9.837500057220459837e+00,3.654168090820312464e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.835504475218305398e-01,1.325001335144043169e-01,2.462544403076171839e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.835983048063764667e-01,1.325001335144043169e-01,2.366829833984374964e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.931006203771880703e-01,9.837500057220459837e+00,3.558453521728515589e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.931484776617339971e-01,9.837500057220459837e+00,3.462738952636718714e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.026507932325456007e-01,1.325001335144043169e-01,2.271115264892578089e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.026986486097429152e-01,1.325001335144043169e-01,2.175404510498046839e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.122009641805545188e-01,9.837500057220459837e+00,3.367028198242187464e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.122488214651004457e-01,9.837500057220459837e+00,3.271313629150390589e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.217511370359120493e-01,1.325001335144043169e-01,2.079689941406249964e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.217989943204579761e-01,1.325001335144043169e-01,1.983975372314453089e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.313013098912695797e-01,9.837500057220459837e+00,3.175599060058593714e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.313491652684668942e-01,9.837500057220459837e+00,3.079888305664062464e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.408514812910717673e-01,1.325001335144043169e-01,1.888260803222656214e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.408993366682690818e-01,1.325001335144043169e-01,1.792550048828124964e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.504016522390806854e-01,9.837500057220459837e+00,2.984173736572265589e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.504495095236266122e-01,9.837500057220459837e+00,2.888459167480468714e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.599518250944382158e-01,1.325001335144043169e-01,1.696835479736328089e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.599996823789841427e-01,1.325001335144043169e-01,1.601120910644531214e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.695019979497957463e-01,9.837500057220459837e+00,2.792744598388671839e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.695498533269930608e-01,9.837500057220459837e+00,2.697033843994140589e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.790521688978046644e-01,1.325001335144043169e-01,1.505410156249999964e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.791000261823505912e-01,1.325001335144043169e-01,1.409695587158203089e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.886023417531621948e-01,9.837500057220459837e+00,2.601319274902343714e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.886501990377081217e-01,9.837500057220459837e+00,2.505604705810546839e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.981525146085197253e-01,1.325001335144043169e-01,1.313981018066406214e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.982003718930656522e-01,1.325001335144043169e-01,1.218266448974609339e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.007702687915670525e+00,9.837500057220459837e+00,2.409893951416015589e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.007750545200216452e+00,9.837500057220459837e+00,2.314179382324218714e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.017252860771028056e+00,1.325001335144043169e-01,1.122555694580078089e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.017300718055573983e+00,1.325001335144043169e-01,1.026841125488281214e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.026803033626385586e+00,9.837500057220459837e+00,2.218464813232421839e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.026850890910931513e+00,9.837500057220459837e+00,2.122750244140624964e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.036353206481743117e+00,1.325001335144043169e-01,9.311265563964843395e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.036401061858940320e+00,1.325001335144043169e-01,8.354158020019530895e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.045903377429751924e+00,9.837500057220459837e+00,2.027039489746093714e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.045951234714297851e+00,9.837500057220459837e+00,1.931324920654296839e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.055453550285109454e+00,1.325001335144043169e-01,7.397012329101562145e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.055501407569655381e+00,1.325001335144043169e-01,6.439866638183593395e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.065003723140466985e+00,9.837500057220459837e+00,1.835610351562499964e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.065051578517664188e+00,9.837500057220459837e+00,1.739899597167968714e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.074553894088475792e+00,1.325001335144043169e-01,5.482759094238280895e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.074601751373021719e+00,1.325001335144043169e-01,4.525613403320312700e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.084104066943833322e+00,9.837500057220459837e+00,1.644185028076171839e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.084151924228379249e+00,9.837500057220459837e+00,1.548470458984374964e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.093654239799190853e+00,1.325001335144043169e-01,3.568467712402343950e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.093702097083736779e+00,1.325001335144043169e-01,2.611322021484375200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.103204413106341653e+00,9.837500057220459837e+00,1.452759704589843714e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.103252270390887579e+00,9.837500057220459837e+00,1.357045135498046839e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.112754585961699183e+00,1.325001335144043169e-01,1.654214477539062700e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.113010825567006146e+00,6.439208602905273082e-01,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.122012401288369654e+00,9.837500057220459837e+00,1.261330566406249964e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.122060258572915581e+00,9.837500057220459837e+00,1.165615997314453089e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.130298590991376750e+00,1.423443994522094691e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.130688352677701847e+00,2.202967367172241175e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.138163442015081239e+00,9.837500057220459837e+00,1.069905242919921839e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.138211299299627166e+00,9.837500057220459837e+00,9.741906738281249645e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.144923145104131956e+00,2.982490739822387660e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.145312906790457053e+00,3.762014112472534144e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.151261509062087240e+00,9.837500057220459837e+00,8.784761047363280895e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.151309364439284444e+00,9.837500057220459837e+00,7.827653503417968395e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.156494723428607596e+00,4.541537693738937342e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.156884485114932692e+00,5.321061066389083827e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.161306600571381020e+00,9.837500057220459837e+00,6.870507812499999645e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.161354457855926947e+00,9.837500057220459837e+00,5.913362121582030895e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.165013329750753890e+00,6.100584468841552699e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.165403091198660368e+00,6.880107364654540980e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.168298720020557679e+00,9.837500057220459837e+00,4.956216430664062700e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.168346575397754883e+00,9.837500057220459837e+00,3.999108886718750200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.170478961138570639e+00,7.659630737304687464e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.170868722824895736e+00,8.439154109954834837e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.172237865032836446e+00,9.837500057220459837e+00,3.041963195800781450e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.172285722317382373e+00,9.837500057220459837e+00,2.084817504882812700e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.172891620532504398e+00,9.218677959442139525e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.182342262768627084e+00,9.837500057220459837e+00,9.837502441406250853e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.191773749574949859e+00,1.325001335144043169e-01,9.837502441406250853e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.201205238234867023e+00,1.325001335144043169e-01,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.210636725041189798e+00,9.837500057220459837e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
1.215489225956717156e+00,9.837500057220459837e+00,9.837502441406250853e+00,1.919999999999999929e+00,0.000000000000000000e+00
