3.802759730744014743e-01,1.698193511962890589e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
3.803235020565639557e-01,1.793251476287841761e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
3.897607396238375599e-01,2.132157526016235316e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
3.898082686060000412e-01,2.227215490341186488e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
3.992455061732736454e-01,1.888309440612792933e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
3.992930351554361268e-01,1.983367404937744105e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
4.087302727146235326e-01,2.322273216247558558e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.087778016967860140e-01,2.417331180572509730e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.182150392640596182e-01,2.078425130844116175e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
4.182625682462220995e-01,2.173483095169067347e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
4.276998058134957037e-01,2.512389144897460902e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.277473347956581851e-01,2.607447109222412074e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.371845723629317892e-01,2.268541059494018519e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
4.372321012258849615e-01,2.363598785400390589e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
4.466693387931585657e-01,2.702504835128784144e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.467168677753210471e-01,2.797562799453735316e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.561541053425946513e-01,2.458656749725341761e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
4.562016343247571326e-01,2.553714714050292933e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
4.656388718920307368e-01,2.892620763778686488e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.656864008741932182e-01,2.987678728103637660e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.751236384414668223e-01,2.648772678375244105e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
4.751711673044199946e-01,2.743830404281616175e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
4.846084048797797972e-01,3.082736692428588832e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.846559337427329694e-01,3.177794418334960902e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.940931713100065736e-01,2.838888368606567347e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
4.941407002921690550e-01,2.933946332931518519e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.035779378594426037e-01,3.272852382659912074e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.036254668416050295e-01,3.367910346984863246e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.130627044088785782e-01,3.029004297256469691e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
5.131102332718318060e-01,3.124062023162841761e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.225474708471915530e-01,3.462968311309814418e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.225949997101447808e-01,3.558026037216186488e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.320322372774183295e-01,3.219119987487792933e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
5.320797662595807553e-01,3.314177951812744105e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.415170038268543040e-01,3.653084001541137660e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.415645328090167299e-01,3.748141965866088832e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.510017703762902785e-01,3.409235916137695277e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
5.510492992392435063e-01,3.504293642044067347e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.604865368146032534e-01,3.843199930191040004e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.605340656775564812e-01,3.938257656097412074e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.699713032448300298e-01,3.599351606369018519e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
5.700188322269924557e-01,3.694409570693969691e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.794560697942660044e-01,4.033315620422363246e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.795035987764284302e-01,4.128373584747314418e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.889408363437019789e-01,3.789467535018920863e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
5.889883653258644047e-01,3.884525499343872035e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
5.984256028931379534e-01,4.223431549072265589e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.984731318753003793e-01,4.318489513397216761e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.079103694506601263e-01,3.979583225250244105e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
6.079578984328225522e-01,4.074641189575195277e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
6.173951360081822992e-01,4.413547477722167933e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.174426647519262179e-01,4.508604965209960902e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.268799023111136792e-01,4.169699153900146449e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
6.269274312932761051e-01,4.264757118225097621e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
6.363646688524635664e-01,4.603662929534912074e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.364121978346259922e-01,4.698720893859863246e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.458494353938134536e-01,4.359815082550048793e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
6.458969643759758794e-01,4.454873046874999964e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
6.553342019351633407e-01,4.793778858184814418e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.553817309210511199e-01,4.888836829960346186e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.648189684966635538e-01,4.549930534362792933e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
6.648664974788259796e-01,4.644988498687744105e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
6.743037350543515940e-01,4.983894791724160278e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.743512640377946621e-01,5.078952758610248530e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.837885016134070959e-01,4.740046463012695277e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
6.838360305955695218e-01,4.835104427337646449e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
6.932732681709292688e-01,5.174010715484619105e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.933207969146731875e-01,5.269068202972412074e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.027580344737343054e-01,4.930162395387887919e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.028055634558967313e-01,5.025220359712839091e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
7.122428010149578492e-01,5.364126167297363246e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.122903299971202751e-01,5.459184131622314418e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.217275675563077364e-01,5.120278320312499964e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.217750965384701622e-01,5.215336284637451136e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
7.312123340976576236e-01,5.554242095947265589e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.312598630798200494e-01,5.649300060272216761e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.406971006551797965e-01,5.310393772125244105e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.407446296373422223e-01,5.405451736450195277e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
7.501818672127019694e-01,5.744358024597167933e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.502293961948643952e-01,5.839415988922119105e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.596666337702241423e-01,5.500509700775146449e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.597141627523865681e-01,5.595567665100097621e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
7.691514003277463152e-01,5.934473953247070277e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.691989293099087410e-01,6.029531917572021449e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.786361668852684881e-01,5.690625629425048793e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.786836958674309139e-01,5.785683593749999964e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
7.881209334266183753e-01,6.124589405059814418e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.881684624087808011e-01,6.219647369384765589e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.976056999679682624e-01,5.880741558074951136e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
7.976532289501306883e-01,5.975799522399902308e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
8.070904665093181496e-01,6.314705333709716761e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.071379954914805754e-01,6.409763298034667933e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.165752330668403225e-01,6.070857009887695277e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
8.166227620490027483e-01,6.165914974212646449e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
8.260599996243624954e-01,6.504821262359619105e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.261075286065249212e-01,6.599879226684570277e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.355447661818846683e-01,6.260972938537597621e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
8.355922951640470941e-01,6.356030902862548793e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
8.450295327394068412e-01,6.694937191009521449e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.450770617215692670e-01,6.789995155334472621e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.545142992969290141e-01,6.451088867187499964e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
8.545618282790914400e-01,6.546146831512451136e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
8.639990658382789013e-01,6.885052642822265589e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.640465948204413271e-01,6.980110607147216761e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.734838323796287884e-01,6.641204795837402308e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
8.735313613617912143e-01,6.736262760162353480e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
8.829685989209786756e-01,7.075168571472167933e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.830161279031411015e-01,7.170226535797119105e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.924533654623285628e-01,6.831320724487304652e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
8.925008942060724815e-01,6.926378211975097621e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.019381317814322285e-01,7.265284500122070277e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.019856607635946544e-01,7.360342464447021449e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.114228983389544014e-01,7.021436176300048793e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
9.114704273211168273e-01,7.116494140624999964e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.209076648964765743e-01,7.455400428771972621e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.209551938786390002e-01,7.550458393096923793e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.303924314539987472e-01,7.211552104949951136e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
9.304399604361611731e-01,7.306610069274902308e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.398771979953486344e-01,7.645515880584716761e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.399247269775110603e-01,7.740573844909667933e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.493619645366985216e-01,7.401668033599853480e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
9.494094935188609474e-01,7.496725997924804652e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.588467310780484087e-01,7.835631809234619105e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.588942600602108346e-01,7.930689773559570277e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.683314976193982959e-01,7.591783962249755824e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
9.683790263631422146e-01,7.686841449737548793e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.778162639385019617e-01,8.025747737884522337e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.778637929206643875e-01,8.120805702209473509e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.873010304960241346e-01,7.781899414062499964e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
9.873485594781865604e-01,7.876957378387451136e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
9.967857970373740217e-01,8.215863189697266478e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.968333262579550658e-01,8.310921630859375853e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.006270563833314924e+00,7.972015342712402308e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.006318092815477350e+00,8.067073307037354368e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.015755330374664700e+00,8.405979118347168821e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.015802859595245744e+00,8.501037559509278196e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.025240097170605491e+00,8.162131271362305540e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.025287625914349299e+00,8.257188758850098509e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.034724863489709046e+00,8.596095046997071165e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.034772392710290090e+00,8.691153488159180540e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.044209630285649837e+00,8.352247200012207884e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.044257159029393645e+00,8.447304687500000853e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.053694396604753392e+00,8.786210975646973509e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.053741925348497199e+00,8.881268463134766478e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.063179162891512375e+00,8.542363128662110228e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.063226691635256183e+00,8.637420616149903196e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.072663929210615930e+00,8.976326904296875853e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.072711457954359737e+00,9.071384391784668821e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.082148695497374913e+00,8.732479057312012571e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.082196224241118720e+00,8.827536544799805540e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.091633461816478468e+00,9.166442832946778196e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.091680990560222275e+00,9.261500320434571165e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.101118228135582022e+00,8.922594032287598509e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.101165757356163066e+00,9.017652473449707884e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.110602994931522813e+00,9.356558761596680540e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.110650523675266621e+00,9.451616249084473509e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.120087761250626368e+00,9.112709960937500853e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.120135290471207412e+00,9.207768402099610228e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.129572528046567159e+00,9.546674690246582884e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.129620056790310967e+00,9.641732177734375853e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.139057294365670714e+00,9.302825889587403196e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.139104823586251758e+00,9.397884330749512571e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.148542061129266934e+00,9.736789665222168821e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.148589590349847978e+00,9.831848106384278196e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.158026827925207725e+00,9.492941818237305540e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.158074357145788769e+00,9.588000259399414915e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.165021987231938283e+00,9.837500534057618040e+00,2.692746124267578089e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.166383038791386495e+00,9.837500534057618040e+00,5.414849243164062464e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.170683669513399527e+00,9.683057746887207884e+00,9.837502441406250853e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.170731198257143335e+00,9.778115234375000853e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.172384829615020330e+00,9.837500534057618040e+00,8.136952362060547728e+00,5.219999999999999751e+00,0.000000000000000000e+00
1.180163694291122445e+00,9.837500057220459837e+00,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.189595181097445220e+00,1.325001335144043169e-01,1.325006103515625200e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.199026669757362384e+00,1.325001335144043169e-01,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.208458156563685160e+00,9.837500057220459837e+00,9.837502441406250853e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.213310657479212518e+00,9.837500057220459837e+00,1.325006103515625200e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.222788418154600487e+00,8.500000000000000611e-02,8.500000000000000611e-02,5.219999999999999751e+00,3.200000000000000000e+05
1.232312227863769483e+00,9.885000190734864134e+00,8.500000000000000611e-02,5.219999999999999751e+00,3.200000000000000000e+05
1.241836040353329951e+00,9.885000190734864134e+00,9.885003051757813353e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.251359850062498946e+00,8.500000000000000611e-02,9.885003051757813353e+00,5.219999999999999751e+00,3.200000000000000000e+05
1.256259851588377829e+00,8.500000000000000611e-02,8.500000000000000611e-02,5.219999999999999751e+00,0.000000000000000000e+00
