2.615773448984186622e-01,1.456118783950805629e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
2.708199045037761876e-01,1.325001335144043169e-01,4.194650268554687700e-01,1.020000000000000018e+00,0.000000000000000000e+00
2.709660553898636803e-01,1.881036376953125200e-01,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
2.804902326566114934e-01,1.552052459716796839e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
2.805381994944944890e-01,1.647986135482788050e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
2.900623767934886188e-01,2.840370750427246294e-01,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
2.901103437505809235e-01,3.799709892272949419e-01,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
2.996345210173287366e-01,1.743919811248779261e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
2.996824877360024231e-01,1.839853248596191371e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
3.092066650027502361e-01,4.759044265747070512e-01,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.092546319598425408e-01,5.718383407592773082e-01,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
3.187788091943440372e-01,1.935786924362182582e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
3.188267760322270328e-01,2.031720600128173793e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
3.283509532989748458e-01,6.677717781066894176e-01,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.283989200176485324e-01,7.637052154541015270e-01,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
3.379230973166426621e-01,2.127654275894165004e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
3.379710641545256578e-01,2.223587951660156214e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
3.474952414212734708e-01,8.596391296386718395e-01,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.475432081399471573e-01,9.555725669860839488e-01,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
3.570673854066949704e-01,2.319521389007568324e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
3.571153522445779660e-01,2.415455064773559535e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
3.666395295113257791e-01,1.051506242752075160e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.666874963492087747e-01,1.147439918518066371e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
3.762116736159565877e-01,2.511388740539550746e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
3.762596404538395833e-01,2.607322416305541957e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
3.857838177205873964e-01,1.243373594284057582e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.858317844392610829e-01,1.339307031631469691e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
3.953559617060088960e-01,2.703255853652954066e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
3.954039285438918916e-01,2.799189529418945277e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
4.049281058106397047e-01,1.435240707397460902e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.049760726485227003e-01,1.531174383163452113e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
4.145002499152705133e-01,2.895123205184936488e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
4.145482167531535089e-01,2.991056880950927699e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
4.240723940199013220e-01,1.627108058929443324e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.241203607385750085e-01,1.723041496276855433e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
4.336445380375691383e-01,3.086990556716918910e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
4.336925047562428248e-01,3.182923994064331019e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
4.432166820229906379e-01,1.818975172042846644e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.432646488608736335e-01,1.914908847808837855e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
4.527888261276214465e-01,3.278857669830322230e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
4.528367929655044422e-01,3.374791345596313441e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
4.623609702322522552e-01,2.010842523574829066e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.624089369509259417e-01,2.106775960922241175e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
4.719331142499200715e-01,3.470725021362304652e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
4.719810809685937580e-01,3.566658458709716761e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
4.815052582353415711e-01,2.202709636688232386e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.815532250732245667e-01,2.298643312454223597e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
4.910774023399723798e-01,3.662592134475707972e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
4.911253691778553754e-01,3.758525810241699183e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.006495464446031329e-01,2.394576988220214808e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.006975132824861285e-01,2.490510663986206019e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
5.102216905492339416e-01,3.854459486007690394e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
5.102696572679076281e-01,3.950392923355102504e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.197938345346554412e-01,2.586444101333618129e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.198418013725384368e-01,2.682377777099609339e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
5.293659786312246984e-01,4.046326539516448939e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
5.294139453498983849e-01,4.142259976863861048e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.389381225763383298e-01,2.778311452865600550e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.389860894142213255e-01,2.874245128631591761e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
5.485102666729075871e-01,4.238193891048431361e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
5.485582333915812736e-01,4.334127328395843470e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.580824106180212185e-01,2.970178804397582972e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.581303773366949050e-01,3.066112241744995082e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
5.676545546276274834e-01,4.430061242580413783e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
5.677025213612023613e-01,4.525994709730148280e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.772266986239193987e-01,3.162045917510986293e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.772746654618023943e-01,3.257979593276977504e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
5.867988426922731149e-01,4.621928147077560389e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
5.868468096493654196e-01,4.717862061262130702e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
5.963709869120824569e-01,3.353913269042968714e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.964189536307561434e-01,3.449846706390380824e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
6.059431308914577929e-01,4.813795483708381617e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
6.059910978522753400e-01,4.909729405343532527e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
6.155152751462309446e-01,3.545780382156372035e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.155632419841139402e-01,3.641714057922363246e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
6.250874192458232281e-01,5.005662842690944636e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
6.251353859644969146e-01,5.101596280038356745e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
6.346595631939598858e-01,3.737647733688354457e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.347075299126335723e-01,3.833581171035766566e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
6.442317072055815386e-01,5.197530186772346461e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
6.442796739317058208e-01,5.293463639020919764e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
6.538038511944228581e-01,3.929514846801757777e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.538518180025035820e-01,4.025448462963104213e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
6.633759952410358540e-01,5.389397076368331874e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
6.634239621832269673e-01,5.485330960750579798e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
6.729481394499747804e-01,4.121382138729095423e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.729961061686484669e-01,4.217315576076507533e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
6.825202834353962800e-01,5.581264398097991908e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
6.825682503924885847e-01,5.677198312282562220e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
6.920924276592363977e-01,4.313249490261077845e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.921403943779100842e-01,4.409182927608489955e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.016645716446578973e-01,5.773131749629974330e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.017125383633315838e-01,5.869065186977386439e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
7.112367156260486212e-01,4.505116394758224452e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.112846825831409259e-01,4.601050308942794764e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.208088598458579632e-01,5.964999101161956752e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.208568265943340325e-01,6.060932598114013636e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
7.303810038651126213e-01,4.696983746290206874e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.304289708147543303e-01,4.792917645573615992e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.399531480230556735e-01,6.156866035461425746e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.400011149801479782e-01,6.252799949645996058e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
7.495252922519343164e-01,4.888851090371608699e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.495732589701641357e-01,4.984784526831353979e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.590974362420704891e-01,6.348733386993408168e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.591454031991627938e-01,6.444667301177978480e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
7.686695804709491320e-01,5.080718441903591120e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.687175471858975762e-01,5.176651871800422633e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.782417244586915528e-01,6.540600738525390589e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.782896911773652393e-01,6.636534175872802699e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
7.878138684481438281e-01,5.272585324048995936e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.878618354052361328e-01,5.368519238233566249e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
7.973860126760147216e-01,6.732468090057373011e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
7.974339793946884081e-01,6.828401527404785121e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
8.069581566654669968e-01,5.464452675580978358e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.070061236076581102e-01,5.560386559963226283e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
8.165303008824674746e-01,6.924335441589355433e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
8.165782676011411612e-01,7.020268878936767543e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
8.261024448759505256e-01,5.656319997310638392e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.261504115946242122e-01,5.752253434658050502e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
8.356745888694335767e-01,7.116202316284179652e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
8.357225558265258814e-01,7.212136230468749964e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
8.452467331013352458e-01,5.848187348842620814e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.452946998200089324e-01,5.944120786190032923e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
8.548188770948182968e-01,7.308069667816162074e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
8.548668438134919834e-01,7.404003105163574183e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
8.643910210802397964e-01,6.040054283142089808e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.644389880373321011e-01,6.135988197326660121e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
8.739631653040799142e-01,7.499937019348144496e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
8.740111320227536007e-01,7.595870456695556605e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
8.835353092895014138e-01,6.231921634674072230e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.835832762465937185e-01,6.327855548858642543e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
8.931074535133415315e-01,7.691804370880126918e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
8.931554202320152180e-01,7.787737808227539027e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.026795974987630311e-01,6.423788986206054652e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.027275642174367176e-01,6.519722423553466761e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
9.122517414841845307e-01,7.883671245574951136e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
9.122997084412768354e-01,7.979605159759521449e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.218238857080246484e-01,6.615656337738037074e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.218718524266983350e-01,6.711589775085449183e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
9.313960296934461480e-01,8.075538597106934446e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
9.314439964121198345e-01,8.171472034454346556e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.409681736143750141e-01,6.807523689270019496e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.410161403330487007e-01,6.903457126617431605e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
9.505403175997965137e-01,8.267405948638916868e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
9.505882845568888184e-01,8.363339862823487181e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.601124618881292649e-01,6.999390563964843714e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.601604288452215696e-01,7.095324478149414027e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
9.696846060474767492e-01,8.459272823333741087e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
9.697325730045690539e-01,8.555206737518311400e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.792567502713168670e-01,7.191257915496826136e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.793047169899905535e-01,7.287191352844238246e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
9.888288943212310000e-01,8.651140651702881712e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
9.888768608014861794e-01,8.747073612213135618e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
9.984010380037413590e-01,7.383125267028808558e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.984490047224150455e-01,7.479058704376220668e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.007973181989162859e+00,8.843007526397705931e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.008021148946255163e+00,8.938941440582276243e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.017545326213002976e+00,7.574992618560790980e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.017593292931676663e+00,7.670926055908203089e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.027117470133931842e+00,9.034874401092530150e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.027165437091024147e+00,9.130808315277100462e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.036689614357771960e+00,7.766859493255615199e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.036737581314864265e+00,7.862793407440185511e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.046261758581612078e+00,9.226742229461670775e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.046309725538704383e+00,9.322676143646241087e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.055833902869944829e+00,7.958726844787597621e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.055881869588618516e+00,8.054660282135010618e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.065406046855366329e+00,9.418609104156494993e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.065454013812458633e+00,9.514543018341065306e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.074978191079206447e+00,8.150594196319580931e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.075026158036298751e+00,8.246528110504151243e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.084550335303046564e+00,9.610476932525635618e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.084598301783301633e+00,9.706409893035889525e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.094122479050049446e+00,8.342461071014405150e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.094170446007141750e+00,8.438394985198975462e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.103694623273889563e+00,9.802343807220459837e+00,9.837502441406250853e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.103911563181255051e+00,9.837500057220459837e+00,9.405049285888672728e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.113011344755943322e+00,8.534328899383545775e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.113059311236198390e+00,8.630261859893799681e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.121489209252808594e+00,9.837500057220459837e+00,8.722447357177735228e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.121830512124512680e+00,9.837500057220459837e+00,8.039841613769532103e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.129590522782948803e+00,8.726195774078369993e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.129638489740041107e+00,8.822129688262940306e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.136728616711413897e+00,9.837500057220459837e+00,7.357239685058593714e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.137069917675769259e+00,9.837500057220459837e+00,6.674637756347656214e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.143490161089063983e+00,8.918062648773194212e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.143538128046156288e+00,9.013996562957764525e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.149288484101277152e+00,9.837500057220459837e+00,5.992032012939453089e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.149629785065632515e+00,9.837500057220459837e+00,5.309430084228515589e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.154710257433690046e+00,9.109930477142334837e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.154758224390782351e+00,9.205864391326905150e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.159168813071776549e+00,9.837500057220459837e+00,4.626828155517578089e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.159510115943480635e+00,9.837500057220459837e+00,3.944222412109374964e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.163250817395286019e+00,9.301797351837159056e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.163298784352378323e+00,9.397731266021729368e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.166369602117120374e+00,9.837500057220459837e+00,3.261620483398437464e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.166710903081475736e+00,9.837500057220459837e+00,2.579018554687499964e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.169111837159154677e+00,9.493665180206299681e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.169159803639409745e+00,9.589598140716553587e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.170890850487899648e+00,9.837500057220459837e+00,1.896412811279296839e+00,1.020000000000000018e+00,0.000000000000000000e+00
1.171232151452255010e+00,9.837500057220459837e+00,1.213810882568359339e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.172293314613681803e+00,9.685532054901123900e+00,1.325006103515625200e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.172341281570774107e+00,9.781465969085694212e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
1.172732561045138011e+00,9.837500057220459837e+00,5.312089538574218395e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.185799587745130168e+00,1.325001335144043169e-01,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.195231074551452943e+00,9.837500057220459837e+00,9.837502441406250853e+00,1.020000000000000018e+00,5.000000000000000000e+04
1.204662563211370108e+00,9.837500057220459837e+00,1.325006103515625200e-01,1.020000000000000018e+00,5.000000000000000000e+04
