3.229774623554411694e-01,2.928025445938110316e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.230276992958250881e-01,3.028499326705932582e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
3.316722233517597207e-01,1.325001335144043169e-01,8.543091735839844603e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.318181221707294237e-01,1.325001335144043169e-01,8.834889373779297728e+00,5.879999999999999893e+00,5.000000000000000000e+04
3.407625599126897775e-01,3.128973207473754847e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.408127969722830053e-01,3.229447326660156214e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
3.500571484757030172e-01,1.325001335144043169e-01,9.126687011718750853e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.502030472946727202e-01,1.325001335144043169e-01,9.418484649658203978e+00,5.879999999999999893e+00,5.000000000000000000e+04
3.597473124841184533e-01,3.329921207427978480e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.597975494245023720e-01,3.430395088195800746e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
3.696417282999738818e-01,1.325001335144043169e-01,9.710282287597657103e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.697113638221604659e-01,1.891698455810547075e-01,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
3.796863010441817177e-01,3.530869207382202113e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.797365379845656363e-01,3.631343088150024379e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
3.897114752065868881e-01,2.896437263488769731e-01,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.897617121469708068e-01,3.901176071166992387e-01,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
3.997366493689920586e-01,3.731816968917846644e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.997868864285852863e-01,3.832291088104248011e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
4.097618237260404195e-01,4.905914878845215044e-01,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
4.098120606664243382e-01,5.910653686523437145e-01,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
4.197869979638794713e-01,3.932764968872070277e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.198372349042633900e-01,4.033238849639892543e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
4.298121722017185231e-01,6.915392494201659801e-01,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
4.298624093805210045e-01,7.920136070251464488e-01,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
4.398373466025422562e-01,4.133712968826293910e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.398875835429261749e-01,4.234186849594116175e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
4.498625207649474267e-01,8.924874877929687145e-01,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
4.499127577053313454e-01,9.929613685607909801e-01,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
4.598876949273525971e-01,4.334660730361938441e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.599379318677365158e-01,4.435134611129760707e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
4.699128690897577676e-01,1.093435249328613246e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
4.699631060301416863e-01,1.193909130096435511e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
4.799380434030307563e-01,4.535608968734741175e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.799882803434146750e-01,4.636082849502563441e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
4.899632176408698081e-01,1.294383249282836879e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
4.900134545812537268e-01,1.394857130050659144e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
4.999883918787088599e-01,4.736556730270385707e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.000386288190927786e-01,4.837030611038207972e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
5.100135661165479117e-01,1.495331010818481410e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
5.100638031761410840e-01,1.595805130004882777e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
5.200387403969837230e-01,4.937504488080739939e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.200889773373675862e-01,5.037978368848562205e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
5.300639145582102252e-01,1.696279010772705043e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
5.301141514985940884e-01,1.796752891540527308e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
5.400890888714831028e-01,5.138452730178832972e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.401393258118669660e-01,5.238926610946655238e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
5.501142631093220992e-01,1.897227010726928675e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
5.501645000497059623e-01,1.997700891494750941e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
5.601394373471610955e-01,5.339400491714477504e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.601896742875449586e-01,5.439874372482299769e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
5.701646115095662104e-01,2.098175010681152308e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
5.702148484499500736e-01,2.198648891448974574e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
5.801897856719713253e-01,5.540348253250122035e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.802400228507738067e-01,5.640822610855102504e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
5.902149602236628212e-01,2.299122772216796839e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
5.902651972832559935e-01,2.399596891403198207e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
6.002401345807111266e-01,5.741296491622924769e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.002903715210949898e-01,5.841770372390747035e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
6.102653088185501229e-01,2.500070772171020472e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
6.103155458781432952e-01,2.600544891357421839e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
6.202904831001645469e-01,5.942244253158569300e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.203407200405484101e-01,6.042718133926391566e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
6.303156572625696619e-01,2.701018772125244105e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
6.303658942029535250e-01,2.801492652893066371e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
6.403408314249747768e-01,6.143192014694213832e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.403910686037772582e-01,6.243666372299194300e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
6.503660059012323913e-01,2.901966772079467738e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
6.504162428416162545e-01,3.002440652847290004e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
6.603911801390713876e-01,6.344140253067016566e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.604414170794552508e-01,6.444614133834838832e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
6.704163543769103839e-01,3.102914533615112269e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
6.704665914365035562e-01,3.203388652801513636e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
6.804415286585248079e-01,6.545088014602661097e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.804917655989086711e-01,6.645561895370483363e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
6.904667028209299229e-01,3.303862533569335902e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
6.905169397613137861e-01,3.404336414337158168e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
7.004918769833350378e-01,6.746035776138305629e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.005421141621375192e-01,6.846510133743286097e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
7.105170514595926523e-01,3.504810533523559535e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
7.105672883999765155e-01,3.605284414291381800e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
7.205422256974316486e-01,6.946984014511108363e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.205924626378155118e-01,7.047457895278930629e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
7.305673999352706449e-01,3.705758295059204066e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
7.306176369948638172e-01,3.806232414245605433e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
7.405925742168850689e-01,7.147931776046752894e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.406428111572689321e-01,7.248405656814575160e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
7.506177483792901839e-01,3.906706295013427699e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
7.506679853196740471e-01,4.007180175781249964e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
7.606429225416952988e-01,7.348879537582397425e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.606931597204977802e-01,7.449353895187377894e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
7.706680970179529133e-01,4.107654294967651332e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
7.707183339583367765e-01,4.208128175735473597e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
7.806932712557919096e-01,7.549827775955200160e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.807435081961757728e-01,7.650301656723022425e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
7.907184454936309059e-01,4.308602056503295863e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
7.907686824340147691e-01,4.409075937271118129e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
8.007436197314699022e-01,7.750775537490844691e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.007938566718537654e-01,7.851249418258666957e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
8.107687938184411358e-01,4.509550294876098597e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
8.108190307588249990e-01,4.610024175643920863e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
8.207939680562801321e-01,7.951723775863647425e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.208442049966639953e-01,8.052197656631470579e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
8.308191422941191284e-01,4.710498056411743129e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
8.308693792345029916e-01,4.810971937179565394e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
8.408443165319581247e-01,8.152671537399292845e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.408945534723419879e-01,8.253145418167115110e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
8.508694907697971210e-01,4.911445817947387660e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
8.509197277083183630e-01,5.011919694989919627e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
8.608946651578199827e-01,8.353619775772095579e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.609449018597853387e-01,8.454093179702759642e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
8.709198390063727091e-01,5.112394056320190394e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
8.709700759467565723e-01,5.212867937088012660e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
8.809450132442117054e-01,8.554567537307740110e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.809952499461770614e-01,8.655040941238404173e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
8.909701870927644318e-01,5.313341817855834925e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
8.910204240331482950e-01,5.413815698623657191e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
9.009953613306034281e-01,8.755515298843384642e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.010455985094059095e-01,8.855989656448365110e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
9.110205359577289164e-01,5.514289579391479457e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
9.110707731365313977e-01,5.614763936996459925e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
9.210457102831187681e-01,8.956463060379029173e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.210959473427119404e-01,9.056937179565430540e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
9.310708845647331922e-01,5.715237817764282191e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
9.311211215051170553e-01,5.815711698532104457e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
9.410960585762705444e-01,9.157410583496094603e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.411462957550730257e-01,9.257884941101075071e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
9.511212329770942775e-01,5.916185579299926722e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
9.511714699174781407e-01,6.016659460067748988e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
9.611464072903671552e-01,9.358359298706055540e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.611966439923325112e-01,9.458832702636719603e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
9.711715812143537629e-01,6.117133340835571254e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
9.712218183931562443e-01,6.217607698440551722e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
9.811967556151774961e-01,9.559307060241700071e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.812469923171428521e-01,9.659780464172364134e+00,1.325006103515625200e-01,5.879999999999999893e+00,5.000000000000000000e+04
9.912219293882963411e-01,6.318081579208373988e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
9.912721663286802043e-01,6.418555459976196254e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.001247103550701567e+00,9.760254821777344603e+00,1.325006103515625200e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.001298382197478798e+00,9.837499580383301634e+00,1.999635314941406450e-01,5.879999999999999893e+00,5.000000000000000000e+04
1.011203980150757076e+00,6.519029340744018519e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.011254217091140939e+00,6.619503221511840785e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.020859901358393662e+00,9.837499580383301634e+00,4.917611694335937700e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.021005800177363421e+00,9.837499580383301634e+00,7.835588073730468395e-01,5.879999999999999893e+00,5.000000000000000000e+04
1.030311570758590367e+00,6.719977102279663050e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.030361807937392848e+00,6.820451459884643519e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.039367664681726255e+00,9.837499580383301634e+00,1.075356445312499964e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.039513563500696014e+00,9.837499580383301634e+00,1.367154083251953089e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.048219506559003644e+00,6.920925340652465785e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.048269743499387507e+00,7.021399221420288050e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.056675772871669361e+00,9.837499580383301634e+00,1.658951721191406214e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.056821671690639119e+00,9.837499580383301634e+00,1.950749359130859339e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.064927787376895196e+00,7.121873102188110316e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.064978024317279059e+00,7.222346982955932582e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.072784226317509360e+00,9.837499580383301634e+00,2.242546997070312464e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.072930125136479118e+00,9.837499580383301634e+00,2.534344635009765589e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.080436413299815879e+00,7.322821340560913050e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.080486650240199742e+00,7.423295221328735316e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.087693024717510726e+00,9.837499580383301634e+00,2.826142272949218714e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.087838923536480484e+00,9.837499580383301634e+00,3.117939910888671839e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.094745384327765914e+00,7.523769102096557582e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.094795621268149777e+00,7.624242982864379847e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.101402168373409429e+00,9.837499580383301634e+00,3.409737548828124964e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.101548067192379188e+00,9.837499580383301634e+00,3.701535186767578089e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.107854700611613064e+00,7.724716863632202113e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.107904937551996927e+00,7.825190744400024379e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.113911657285205026e+00,9.837499580383301634e+00,3.993332824707031214e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.114057556104174784e+00,9.837499580383301634e+00,4.285130462646484339e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.119764362000489344e+00,7.925665102005004847e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.119814598940873207e+00,8.026138982772828001e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.125221491151161990e+00,9.837499580383301634e+00,4.576928100585937464e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.125367389970131748e+00,9.837499580383301634e+00,4.868725738525390589e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.130474368494394755e+00,8.126612863540650267e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.130524605673197236e+00,8.227087221145630735e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.135331670360566703e+00,9.837499580383301634e+00,5.160523376464843714e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.135477567272187738e+00,9.837499580383301634e+00,5.452317199707031214e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.139984721929615308e+00,8.327560625076294798e+00,9.837502441406250853e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.140034959108417789e+00,8.428034982681275267e+00,9.837502441406250853e+00,5.879999999999999893e+00,5.000000000000000000e+04
1.144242199928952042e+00,9.837499580383301634e+00,5.744114837646484339e+00,5.879999999999999893e+00,0.000000000000000000e+00
1.144388098747921800e+00,9.837499580383301634e+00,6.035912475585937464e+00,5.879999999999999893e+00,5.000000000000000000e+04
