3.314592239250965799e-01,1.389695129394531214e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
3.408921492647261631e-01,1.559096536636352504e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.409396565507979426e-01,1.654111108779907191e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
3.503725818904275258e-01,1.484709701538085902e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.504200891764993053e-01,1.579724273681640589e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
3.598530145161288885e-01,1.749125680923461879e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.599005216829913589e-01,1.844140014648437464e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
3.693334470226209421e-01,1.674738607406616175e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.693809543086927216e-01,1.769753179550170863e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
3.788138796483223047e-01,1.939154586791992152e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.788613868151847752e-01,2.034168920516967738e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
3.882943121548143584e-01,1.864767513275146449e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.883418194408861379e-01,1.959782085418701136e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
3.977747447805157210e-01,2.129183492660522425e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.978222520665875006e-01,2.224198064804077113e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
4.072551774102607935e-01,2.054796419143676722e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.073026846963325731e-01,2.149810991287231410e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
4.167356100359621562e-01,2.319212398529052699e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.167831173220339358e-01,2.414226970672607386e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
4.262160426616635189e-01,2.244825563430786097e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.262635498285259894e-01,2.339839897155761683e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
4.356964751681555725e-01,2.509241304397582972e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.357439824542273521e-01,2.604255876541137660e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
4.451769077938569352e-01,2.434854469299316371e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.452244150799287148e-01,2.529869041442871058e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
4.546573404195582979e-01,2.699270448684692347e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.547048475864207684e-01,2.794284782409667933e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
4.641377729260503515e-01,2.624883375167846644e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.641852802121221311e-01,2.719897947311401332e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
4.736182055517517142e-01,2.889299354553222621e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.736657127186141847e-01,2.984313688278198207e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
4.830986380582437678e-01,2.814912281036376918e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.831461453443155474e-01,2.909926853179931605e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
4.925790706839451305e-01,3.079328260421752894e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.926265778508076010e-01,3.174342594146728480e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.020595031904371286e-01,3.004941186904907191e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.021070104765088526e-01,3.099955759048461879e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
5.115399358161384358e-01,3.269357166290283168e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.115874431022101598e-01,3.364371738433837855e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.210203684418397430e-01,3.194970331192016566e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.210678756087022689e-01,3.289984664916992152e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
5.305008009483318521e-01,3.459386072158813441e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.305483082344035761e-01,3.554400644302368129e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.399812335740331593e-01,3.384999237060546839e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.400287407408956852e-01,3.480013570785522425e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
5.494616660805252684e-01,3.649414978027343714e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.495091733665969924e-01,3.744429550170898402e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.589420987062265755e-01,3.575028142929077113e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.589896058730891015e-01,3.670042476654052699e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
5.684225312127186847e-01,3.839443883895873988e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.684700384987904087e-01,3.934458456039428675e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.779029638384199918e-01,3.765057048797607386e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.779504711244917159e-01,3.860071620941162074e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
5.873833964631103299e-01,4.029472968578338588e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.874309036299728559e-01,4.124487302303314173e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
5.968638289685914700e-01,3.955085954666137660e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.969113362248609223e-01,4.050100467205047572e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
6.063442615644905054e-01,4.219501874446868861e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.063917688505622294e-01,4.314516446590423548e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
6.158246941942354669e-01,4.145114800930023158e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.158722014803071909e-01,4.240129373073577845e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
6.253051268158930087e-01,4.409530541896820033e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.253526341019647328e-01,4.504545114040374720e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
6.347855594375505506e-01,4.335143945217132533e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.348330667236222746e-01,4.430158517360687220e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
6.442659920592080924e-01,4.599559686183929408e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.443134993452798165e-01,4.694574258327484095e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
6.537464246889530539e-01,4.525172612667083705e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.537939319750247780e-01,4.620187184810638392e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
6.632268573189508132e-01,4.789588845372199977e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.632743643666040301e-01,4.884602940678596461e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
6.727072897024426457e-01,4.715201756954193080e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.727547969959649654e-01,4.810216343998908961e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
6.821877223315271355e-01,4.979617511425167287e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.822352296182974118e-01,5.074632084965705836e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
6.916681549619706493e-01,4.905230439305305445e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.917156622475767458e-01,5.000245010517537558e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.011485875912658594e-01,5.169646657109260524e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.011960948698870988e-01,5.264661214351654017e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
7.106290202133076495e-01,5.095259583592414820e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.106765274993793735e-01,5.190274155735969508e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.201094528347125046e-01,5.359675309658050502e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.201569601207842286e-01,5.454689881801605189e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
7.295898854563700464e-01,5.285288712978363002e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.296373925040232633e-01,5.380302808284759486e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.390703178476965007e-01,5.549704453945159877e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.391178251337682248e-01,5.644719026088714564e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
7.485507504774414622e-01,5.475317380428314173e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.485982577635131863e-01,5.570331952571868861e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.580311831071864237e-01,5.739733598232269252e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.580786901548396406e-01,5.834747693538665736e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
7.675116154904254584e-01,5.665346524715423548e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.675591227764971824e-01,5.760361096858978236e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.769920481120830003e-01,5.929762265682220423e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.770395554279571071e-01,6.024776897430419886e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
7.864724807726413136e-01,5.855375192165374720e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.865199880587130377e-01,5.950389764308929408e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
7.959529134033972442e-01,6.119791469573974574e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.960004204510504611e-01,6.214805564880371058e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
8.054333457866362789e-01,6.045404396057128871e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.054808530727080029e-01,6.140418968200683558e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
8.149137784082938207e-01,6.309820137023925746e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.149612856943655448e-01,6.404834709167480433e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
8.243942110299513626e-01,6.235433540344238246e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.244417180776045795e-01,6.330447635650634730e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
8.338746434212778169e-01,6.499849281311035121e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.339221507073495410e-01,6.594863853454589808e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
8.433550760510227784e-01,6.425462207794189418e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.434025833370945024e-01,6.520476779937744105e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
8.528355086726803203e-01,6.689877948760986293e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.528830159587520443e-01,6.784892520904540980e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
8.623159412943378621e-01,6.615491352081298793e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.623634483419910790e-01,6.710505447387695277e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
8.717963736856643164e-01,6.879907093048095668e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.718438809717360405e-01,6.974921665191650355e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
8.812768063154092779e-01,6.805520019531249964e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.813243136014810020e-01,6.900534591674804652e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
8.907572389451542394e-01,7.069936237335205043e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.908047459928074563e-01,7.164950332641601527e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.002376713283932741e-01,6.995549163818359339e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.002851786144649981e-01,7.090563735961914027e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
9.097181039500508160e-01,7.259964904785156214e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.097656112361225400e-01,7.354979476928710902e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.191985365797957774e-01,7.185577831268310511e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.192460438658675015e-01,7.280592403411865199e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
9.286789692095407389e-01,7.449994049072265589e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.287264762571939558e-01,7.545008144378662074e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.381594015927797736e-01,7.375606975555419886e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.382069088788514977e-01,7.470621547698974574e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
9.476398342144373155e-01,7.640022716522216761e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.476873415005090395e-01,7.735037288665771449e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.571202668360948573e-01,7.565636119842529261e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.571677738837480742e-01,7.660650215148925746e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
9.666006992274213117e-01,7.830051860809326136e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.666482065134930357e-01,7.925066432952880824e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.760811318571662731e-01,7.755664787292480433e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.761286391432379972e-01,7.850679359436035121e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
9.855615644788238150e-01,8.020080528259278196e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.856090717648955390e-01,8.115095100402832884e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
9.950419971004813569e-01,7.945693931579589808e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.950895043865530809e-01,8.040708503723145384e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.004522429722138899e+00,8.210109672546387571e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.004569937008210623e+00,8.305124244689942259e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.014002862343796441e+00,8.135723075866700071e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.014050369629868165e+00,8.230737648010254759e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.023483294965453982e+00,8.400138816833496946e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.023530802251525706e+00,8.495153388977051634e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.032963727603286364e+00,8.325751266479493040e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.033011234889358088e+00,8.420765838623047728e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.042444160241118745e+00,8.590167961120606321e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.042491667050353454e+00,8.685181579589844603e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.051924592385939272e+00,8.515780410766602415e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.051972099672010996e+00,8.610794982910157103e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.061405025007596814e+00,8.780196151733399290e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.061452532293668538e+00,8.875210723876953978e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.070885457629254356e+00,8.705809555053711790e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.070932964915326080e+00,8.800824127197266478e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.080365890250911898e+00,8.970225296020508665e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.080413397536983622e+00,9.065239868164063353e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.089846322872569440e+00,8.895838699340821165e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.089893830158641164e+00,8.990853271484375853e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.099326755494226981e+00,9.160254440307618040e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.099374262780298706e+00,9.255269012451172728e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.108807188115884523e+00,9.085867843627930540e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.108854694925119233e+00,9.180881462097168821e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.118287620276879890e+00,9.350283584594727415e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.118335127562951614e+00,9.445298156738282103e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.127768052914712271e+00,9.275896034240723509e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.127815560200783995e+00,9.370910606384278196e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.137248485552544652e+00,9.540312728881836790e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.137295992361779362e+00,9.635326347351075071e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.146728917697365180e+00,9.465925178527832884e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.146776424983436904e+00,9.560939750671387571e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.156209350319022722e+00,9.730340919494629759e+00,1.325006103515625200e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.156256857605094446e+00,9.825355491638184446e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.165689782940680264e+00,9.655954322814942259e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.165737290226751988e+00,9.750968894958496946e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.170555693875112269e+00,9.837500534057618040e+00,4.880120239257812464e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.175373363653682279e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.184804850460005055e+00,1.325001335144043169e-01,9.837502441406250853e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.194236339119922219e+00,1.325001335144043169e-01,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.203667825926244994e+00,9.837500057220459837e+00,1.325006103515625200e-01,2.639999999999999680e+00,5.000000000000000000e+04
1.208520326841772352e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.217998089831868969e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.639999999999999680e+00,5.000000000000000000e+04
1.227521899541037964e+00,8.500000000000000611e-02,8.500000000000000611e-02,2.639999999999999680e+00,5.000000000000000000e+04
1.237045712030598432e+00,8.500000000000000611e-02,9.885003051757813353e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.246569521739767428e+00,9.885000190734864134e+00,9.885003051757813353e+00,2.639999999999999680e+00,5.000000000000000000e+04
1.251469523265646311e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.639999999999999680e+00,0.000000000000000000e+00
