9.817921601349242078e-01,9.837500057220459837e+00,8.550332031250000853e+00,3.419999999999999929e+00,0.000000000000000000e+00
9.818933373505003281e-01,9.837500057220459837e+00,8.347977600097657103e+00,3.419999999999999929e+00,3.750000000000000000e+05
9.909357114606831551e-01,5.469253948926925624e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
9.909895084523890896e-01,5.576847932338714564e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
9.998091608196866265e-01,9.837500057220459837e+00,8.145623168945313353e+00,3.419999999999999929e+00,0.000000000000000000e+00
9.999103380352627468e-01,9.837500057220459837e+00,7.943268737792968714e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.008507268646078092e+00,5.684441945552825892e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.008561065652685107e+00,5.792035958766937220e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.016935274507017928e+00,9.837500057220459837e+00,7.740914306640624964e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.017036453629942772e+00,9.837500057220459837e+00,7.538556060791015589e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.025187937236987423e+00,5.899630448818206752e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.025241734273396821e+00,6.007224521636962855e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.033170496096765145e+00,9.837500057220459837e+00,7.336201629638671839e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.033271673312341266e+00,9.837500057220459837e+00,7.133847198486328089e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.040977713379227065e+00,6.114818534851074183e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.041031510624252698e+00,6.222413024902343714e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.048514828717103775e+00,9.837500057220459837e+00,6.931492767333984339e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.048616005932679895e+00,9.837500057220459837e+00,6.729138336181640589e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.055876602269048670e+00,6.330007038116455043e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.055930399275655684e+00,6.437601051330566371e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.062968270582288710e+00,9.837500057220459837e+00,6.526780090332031214e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.063069447797864830e+00,9.837500057220459837e+00,6.324425659179687464e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.069884597130462911e+00,6.545195541381835902e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.069938394137069926e+00,6.652789554595947230e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.076530821713185704e+00,9.837500057220459837e+00,6.122071228027343714e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.076631998928761824e+00,9.837500057220459837e+00,5.919716796874999964e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.083001704748395300e+00,6.760383567810058558e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.083055501755002314e+00,6.867977581024169886e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.089202485818153487e+00,9.837500057220459837e+00,5.717362365722656214e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.089303664941078331e+00,9.837500057220459837e+00,5.515004119873046839e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.095227923756941113e+00,6.975572071075439418e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.095281720763548128e+00,7.083166084289550746e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.100983257822928607e+00,9.837500057220459837e+00,5.312649688720703089e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.101084435038504727e+00,9.837500057220459837e+00,5.110295257568359339e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.106563250341402904e+00,7.190760097503662074e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.106617047586428537e+00,7.298354587554931605e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.111873140915291991e+00,9.837500057220459837e+00,4.907940826416015589e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.111974318130868111e+00,9.837500057220459837e+00,4.705586395263671839e+00,3.419999999999999929e+00,3.750000000000000000e+05
1.117007689703249262e+00,7.405948600769042933e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.117061486709856277e+00,7.513542613983154261e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
