8.343180799246969759e-01,3.719159564971923793e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
8.452086243766459006e-01,9.322343788146973509e+00,1.325006103515625200e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.452634725707681707e-01,9.432040176391602415e+00,1.325006103515625200e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.561540169068674322e-01,3.828856191635131800e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
8.562088651009897022e-01,3.938552579879760707e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
8.670994099004875055e-01,9.541737518310547728e+00,1.325006103515625200e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.671542580946097756e-01,9.651433906555176634e+00,1.325006103515625200e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.780448027492955276e-01,4.048249266147613490e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
8.780996510626271068e-01,4.157945892810821498e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
8.889901956014631956e-01,9.761130294799805540e+00,1.325006103515625200e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.890380612298084406e-01,9.837500534057618040e+00,1.902246093750000200e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.998638306051216507e-01,4.267642519474029505e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
8.999186787992439207e-01,4.377338907718658412e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.105312393975538710e-01,9.837500534057618040e+00,3.802232360839843950e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.106262406182570324e-01,9.837500534057618040e+00,5.702256774902343395e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.210255892435250669e-01,4.487035266160964930e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.210804376760659551e-01,4.596732131242752040e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.312665772926314034e-01,9.837500534057618040e+00,7.602243041992187145e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.313615785133345648e-01,9.837500534057618040e+00,9.502267456054687145e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.413345061423770144e-01,4.706428519487380946e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.413893543364992844e-01,4.816124907732009852e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.511490731885383632e-01,9.837500534057618040e+00,1.140225372314453089e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.512440725018928012e-01,9.837500534057618040e+00,1.330223999023437464e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.607905823434190751e-01,4.925821776539087260e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.608454305375413451e-01,5.035518164783716166e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.701787283915446203e-01,9.837500534057618040e+00,1.520226440429687464e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.702737277048990583e-01,9.837500534057618040e+00,1.710225067138671839e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.793938165520097439e-01,5.145215026140212977e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.794486647461320139e-01,5.254911414384841883e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.883555448162394397e-01,9.837500534057618040e+00,1.900223693847656214e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.884505460369426011e-01,9.837500534057618040e+00,2.090226135253906214e+00,1.859999999999999876e+00,3.750000000000000000e+05
9.971442141195269171e-01,5.364607802629470790e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
9.971990625520678053e-01,5.474304667711257899e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.005679521625949535e+00,9.837500534057618040e+00,2.280224761962890589e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.005774520939304084e+00,9.837500534057618040e+00,2.470223388671874964e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.014041771221701138e+00,5.584001085758209193e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.014096619415823408e+00,5.693697474002838099e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.022150657710697574e+00,9.837500534057618040e+00,2.660225830078124964e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.022245657024052123e+00,9.837500534057618040e+00,2.850224456787109339e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.030086486310223481e+00,5.803394339084625209e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.030141334504345751e+00,5.913090727329254115e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.037768955013513850e+00,9.837500534057618040e+00,3.040223083496093714e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.037863956234216900e+00,9.837500534057618040e+00,3.230225524902343714e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.045278364784824277e+00,6.022787055969238246e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.045333213217365165e+00,6.132483921051025355e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.052534412759269955e+00,9.837500534057618040e+00,3.420224151611328089e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.052629413979973005e+00,9.837500534057618040e+00,3.610226593017578089e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.059617401534354908e+00,6.242180309295654261e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.059672249728477178e+00,6.351876697540283168e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.066447028505855599e+00,9.837500534057618040e+00,3.800225219726562464e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.066542027819210148e+00,9.837500534057618040e+00,3.990223846435546839e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.073103597587885982e+00,6.461573562622070277e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.073158445782008252e+00,6.571269950866699183e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.079506803563160977e+00,9.837500534057618040e+00,4.180226287841796839e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.079601802876515526e+00,9.837500534057618040e+00,4.370224914550781214e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.085736951880664991e+00,6.680966339111328089e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.085791800313205879e+00,6.790663204193115199e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.091713740308652758e+00,9.837500534057618040e+00,4.560223541259765589e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.091808741529355808e+00,9.837500534057618040e+00,4.750225982666015589e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.097517469537279577e+00,6.900359592437744105e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.097572317731401847e+00,7.010055980682373011e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.103067836962322135e+00,9.837500534057618040e+00,4.940224609374999964e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.103162836275676684e+00,9.837500534057618040e+00,5.130223236083984339e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.108445146497894607e+00,7.119752845764160121e+00,9.837502441406250853e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.108499994692016877e+00,7.229449234008789027e+00,9.837502441406250853e+00,1.859999999999999876e+00,3.750000000000000000e+05
1.113569092926711690e+00,9.837500534057618040e+00,5.320225677490234339e+00,1.859999999999999876e+00,0.000000000000000000e+00
1.113664092240066239e+00,9.837500534057618040e+00,5.510224304199218714e+00,1.859999999999999876e+00,3.750000000000000000e+05
