2.755382494386672820e-01,5.219776696562766993e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
2.812469777660779879e-01,1.325001335144043169e-01,3.069642028808593714e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.813018254833631326e-01,1.325001335144043169e-01,3.179337463378906214e+00,3.659999999999999698e+00,5.000000000000000000e+04
2.872237633157823655e-01,5.409776738882064784e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.873187633592937384e-01,5.599776825904846156e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
2.934539125879395138e-01,1.325001335144043169e-01,3.289036712646484339e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.935087603052246585e-01,1.325001335144043169e-01,3.398732147216796839e+00,3.659999999999999698e+00,5.000000000000000000e+04
2.998571190514198181e-01,5.789776883125305140e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.999521188416114925e-01,5.979776463508605922e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.065136867040412216e-01,1.325001335144043169e-01,3.508427581787109339e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.065685344213263663e-01,1.325001335144043169e-01,3.618123016357421839e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.133433118013057572e-01,6.169776520729064906e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.134383118299159943e-01,6.359776577949523890e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.204263005810395470e-01,1.325001335144043169e-01,3.727822265624999964e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.204811482983246917e-01,1.325001335144043169e-01,3.837517700195312464e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.276823465669977398e-01,6.549776635169982875e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.277773465956079768e-01,6.739776692390441859e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.351917543818306311e-01,1.325001335144043169e-01,3.947213134765624964e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.352466040064644437e-01,1.325001335144043169e-01,4.056912384033203089e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.428742231638313709e-01,6.929776749610900843e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.429692231328369534e-01,7.119776687622070277e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.508100517074245750e-01,1.325001335144043169e-01,4.166607818603515589e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.508648994247097197e-01,1.325001335144043169e-01,4.276303253173828089e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.589189375168468921e-01,7.309776744842529261e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.590139373070385664e-01,7.499776325225830043e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.672811845154104748e-01,1.325001335144043169e-01,4.385998687744140589e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.673360341400442874e-01,1.325001335144043169e-01,4.495697937011718714e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.758164927195603022e-01,7.689776382446289027e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.759114927481705393e-01,7.879776439666748011e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
3.846051608452361048e-01,1.325001335144043169e-01,4.605393371582031214e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.846600085625212495e-01,1.325001335144043169e-01,4.715088806152343714e+00,3.659999999999999698e+00,5.000000000000000000e+04
3.935668861771364213e-01,8.069776496887207884e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.936618862057466584e-01,8.259776554107666868e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
4.027819751915060476e-01,1.325001335144043169e-01,4.824788055419921839e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.028368229087911923e-01,1.325001335144043169e-01,4.934483489990234339e+00,3.659999999999999698e+00,5.000000000000000000e+04
4.121701214121000767e-01,8.449776611328125853e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.122651212022917511e-01,8.639776191711426634e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
4.218116288218352605e-01,1.325001335144043169e-01,5.044178924560546839e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.218664784464690731e-01,1.325001335144043169e-01,5.153878173828124964e+00,3.659999999999999698e+00,5.000000000000000000e+04
4.316261978384717812e-01,8.829776725769043821e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.317211976286634556e-01,9.019776306152344603e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
4.416941261369007332e-01,1.325001335144043169e-01,5.263573608398437464e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.417489738541858779e-01,1.325001335144043169e-01,5.373269042968749964e+00,3.659999999999999698e+00,5.000000000000000000e+04
4.519351122812876320e-01,9.209776840209961790e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.520301120714793064e-01,9.399776420593262571e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
4.624294596148157410e-01,1.325001335144043169e-01,5.482964477539062464e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.624843092394495536e-01,1.325001335144043169e-01,5.592663726806640589e+00,3.659999999999999698e+00,5.000000000000000000e+04
4.730968685552450759e-01,9.589776954650879759e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.731918683454367502e-01,9.779776535034180540e+00,1.325006103515625200e-01,3.659999999999999698e+00,5.000000000000000000e+04
4.840176367774668420e-01,1.325001335144043169e-01,5.702359161376953089e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.840724844947519867e-01,1.325001335144043169e-01,5.812054595947265589e+00,3.659999999999999698e+00,5.000000000000000000e+04
4.949630267084267343e-01,9.837499580383301634e+00,2.088708496093750200e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.950178744257118790e-01,9.837499580383301634e+00,3.185662841796875200e-01,3.659999999999999698e+00,5.000000000000000000e+04
5.059084184929814043e-01,1.325001335144043169e-01,5.921753845214843714e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.059632662102665490e-01,1.325001335144043169e-01,6.031449279785156214e+00,3.659999999999999698e+00,5.000000000000000000e+04
5.168538084239413521e-01,9.837499580383301634e+00,4.282655334472656450e-01,3.659999999999999698e+00,0.000000000000000000e+00
5.169086561412264968e-01,9.837499580383301634e+00,5.379609680175780895e-01,3.659999999999999698e+00,5.000000000000000000e+04
5.277991983549013000e-01,1.325001335144043169e-01,6.141144714355468714e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.278540460721864447e-01,1.325001335144043169e-01,6.250840148925781214e+00,3.659999999999999698e+00,5.000000000000000000e+04
5.387445882858612478e-01,9.837499580383301634e+00,6.476564025878905895e-01,3.659999999999999698e+00,0.000000000000000000e+00
5.387994379104950049e-01,9.837499580383301634e+00,7.573556518554687145e-01,3.659999999999999698e+00,5.000000000000000000e+04
5.496899801241698080e-01,1.325001335144043169e-01,6.360539398193359339e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.497448278414549527e-01,1.325001335144043169e-01,6.470234832763671839e+00,3.659999999999999698e+00,5.000000000000000000e+04
5.606353700551297559e-01,9.837499580383301634e+00,8.670510864257812145e-01,3.659999999999999698e+00,0.000000000000000000e+00
5.606902177724149006e-01,9.837499580383301634e+00,9.767465209960937145e-01,3.659999999999999698e+00,5.000000000000000000e+04
5.715807599860897037e-01,1.325001335144043169e-01,6.579930267333984339e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.716356096107234608e-01,1.325001335144043169e-01,6.689629516601562464e+00,3.659999999999999698e+00,5.000000000000000000e+04
5.825261536779929861e-01,9.837499580383301634e+00,1.086441955566406214e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.825810033026267432e-01,9.837499580383301634e+00,1.196141204833984339e+00,3.659999999999999698e+00,5.000000000000000000e+04
5.934715455163015463e-01,1.325001335144043169e-01,6.799324951171874964e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.935263932335866910e-01,1.325001335144043169e-01,6.909020385742187464e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.044169354472614941e-01,9.837499580383301634e+00,1.305836639404296839e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.044717831645466388e-01,9.837499580383301634e+00,1.415532073974609339e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.153623253782214420e-01,1.325001335144043169e-01,7.018715820312499964e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.154171750028551990e-01,1.325001335144043169e-01,7.128415069580078089e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.263077172165300022e-01,9.837499580383301634e+00,1.525231323242187464e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.263625649338151469e-01,9.837499580383301634e+00,1.634926757812499964e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.372531071474899500e-01,1.325001335144043169e-01,7.238110504150390589e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.373079548647750947e-01,1.325001335144043169e-01,7.347805938720703089e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.481984970784498978e-01,9.837499580383301634e+00,1.744622192382812464e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.482533467030836549e-01,9.837499580383301634e+00,1.854321441650390589e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.591438889167584581e-01,1.325001335144043169e-01,7.457505187988281214e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.591987366340436028e-01,1.325001335144043169e-01,7.567200622558593714e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.700892788477184059e-01,9.837499580383301634e+00,1.964016876220703089e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.701441265650035506e-01,9.837499580383301634e+00,2.073712310791015589e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.810346687786783537e-01,1.325001335144043169e-01,7.676896057128906214e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.810895184033121108e-01,1.325001335144043169e-01,7.786595306396484339e+00,3.659999999999999698e+00,5.000000000000000000e+04
6.919800624705816361e-01,9.837499580383301634e+00,2.183407745361328089e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.920349120952153932e-01,9.837499580383301634e+00,2.293106994628906214e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.029254543088901963e-01,1.325001335144043169e-01,7.896290740966796839e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.029803020261753410e-01,1.325001335144043169e-01,8.005986175537110228e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.138708442398501441e-01,9.837499580383301634e+00,2.402802429199218714e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.139256919571352888e-01,9.837499580383301634e+00,2.512497863769531214e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.248162341708100920e-01,1.325001335144043169e-01,8.115681610107422728e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.248710837954438491e-01,1.325001335144043169e-01,8.225380859375000853e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.357616260091186522e-01,9.837499580383301634e+00,2.622197113037109339e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.358164737264037969e-01,9.837499580383301634e+00,2.731892547607421839e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.467070159400786000e-01,1.325001335144043169e-01,8.335076293945313353e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.467618636573637447e-01,1.325001335144043169e-01,8.444771728515625853e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.576524058710385479e-01,9.837499580383301634e+00,2.841587982177734339e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.577072535883236926e-01,9.837499580383301634e+00,2.951283416748046839e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.685977976555932178e-01,1.325001335144043169e-01,8.554470977783203978e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.686526453728783626e-01,1.325001335144043169e-01,8.664166412353516478e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.795431875865531657e-01,9.837499580383301634e+00,3.060982666015624964e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.795980353038383104e-01,9.837499580383301634e+00,3.170678100585937464e+00,3.659999999999999698e+00,5.000000000000000000e+04
7.904885775175131135e-01,1.325001335144043169e-01,8.773861846923828978e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.905434252347982582e-01,1.325001335144043169e-01,8.883557281494141478e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.014339674484730613e-01,9.837499580383301634e+00,3.280373535156249964e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.014888170731068184e-01,9.837499580383301634e+00,3.390072784423828089e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.123793592867816216e-01,1.325001335144043169e-01,8.993256530761719603e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.124342070040667663e-01,1.325001335144043169e-01,9.102951965332032103e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.233247492177415694e-01,9.837499580383301634e+00,3.499768218994140589e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.233795969350267141e-01,9.837499580383301634e+00,3.609463653564453089e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.342701391487015172e-01,1.325001335144043169e-01,9.212647399902344603e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.343249887733352743e-01,1.325001335144043169e-01,9.322346649169922728e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.452155328406047996e-01,9.837499580383301634e+00,3.719159088134765589e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.452703824652385567e-01,9.837499580383301634e+00,3.828858337402343714e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.561609246789133598e-01,1.325001335144043169e-01,9.432042083740235228e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.562157723961985045e-01,1.325001335144043169e-01,9.541737518310547728e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.671063146098733077e-01,9.837499580383301634e+00,3.938553771972656214e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.671611623271584524e-01,9.837499580383301634e+00,4.048249206542968714e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.780517045408332555e-01,1.325001335144043169e-01,9.651432952880860228e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.781065541654670126e-01,1.325001335144043169e-01,9.761132202148438353e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.889970963791418157e-01,9.837499580383301634e+00,4.157948455810546839e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.890519440964269604e-01,9.837499580383301634e+00,4.267643890380859339e+00,3.659999999999999698e+00,5.000000000000000000e+04
8.998777121271420709e-01,1.902236557006836137e-01,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.999727121557522524e-01,3.802237129211425981e-01,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.105852706689179232e-01,9.837499580383301634e+00,4.377339324951171839e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.106401202935516803e-01,9.837499580383301634e+00,4.487038574218749964e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.210394674355731892e-01,5.702237701416015270e-01,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.211344672257648636e-01,7.602233505249023082e-01,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.313206052515516919e-01,9.837499580383301634e+00,4.596734008789062464e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.313754529688368367e-01,9.837499580383301634e+00,4.706429443359374964e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.413483814770741143e-01,9.502234077453612926e-01,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.414433815056842958e-01,1.140223464965820277e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.512031004963721337e-01,9.837499580383301634e+00,4.816124877929687464e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.512579501210058908e-01,9.837499580383301634e+00,4.925824127197265589e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.608044577405493447e-01,1.330223522186279261e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.608994577691595262e-01,1.520223579406738246e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.702327558711534294e-01,9.837499580383301634e+00,5.035519561767578089e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.702876035884385741e-01,9.837499580383301634e+00,5.145214996337890589e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.794076923735405282e-01,1.710223398208618129e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.795026924021507098e-01,1.900223455429077113e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.884095698161083909e-01,9.837499580383301634e+00,5.254914245605468714e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.884644175333935356e-01,9.837499580383301634e+00,5.364609680175781214e+00,3.659999999999999698e+00,5.000000000000000000e+04
9.971580854298016661e-01,2.090223512649536097e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.972530853392026495e-01,2.280223331451415980e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.005733543918718720e+00,9.837499580383301634e+00,5.474305114746093714e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.005788391636003976e+00,9.837499580383301634e+00,5.584000549316406214e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.014055640697970606e+00,2.470223388671874964e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.014150640726580788e+00,2.660223445892333949e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.022204678417403034e+00,9.837499580383301634e+00,5.693699798583984339e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.022259526134688290e+00,9.837499580383301634e+00,5.803395233154296839e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.030100354307960986e+00,2.850223503112792933e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.030195354396175933e+00,3.040223679542541468e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.037822972951570444e+00,9.837499580383301634e+00,5.913090667724609339e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.037877822576204201e+00,9.837499580383301634e+00,6.022789916992187464e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.045292229961111818e+00,3.230223498344421351e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.045387229989722000e+00,3.420223555564880336e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.052588427857080067e+00,9.837499580383301634e+00,6.132485351562499964e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.052643275574365322e+00,9.837499580383301634e+00,6.242180786132812464e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.059631263924174061e+00,3.610223612785339320e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.059726263952784242e+00,3.800223670005798304e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.066501042785043651e+00,9.837499580383301634e+00,6.351876220703124964e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.066555892409677408e+00,9.837499580383301634e+00,6.461575469970703089e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.073117460071449702e+00,3.990223488807678187e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.073212460100059884e+00,4.180223546028137172e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.079560818244282627e+00,9.837499580383301634e+00,6.571270904541015589e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.079615665961567883e+00,9.837499580383301634e+00,6.680966339111328089e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.085750814588241298e+00,4.370223603248596156e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.085845814601950288e+00,4.560223630666732753e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.091767751882561477e+00,9.837499580383301634e+00,6.790665588378906214e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.091822599599846733e+00,9.837499580383301634e+00,6.900361022949218714e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.097531327350367292e+00,4.750223702788352931e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.097626327378977473e+00,4.940223760008811915e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.103121845611948704e+00,9.837499580383301634e+00,7.010056457519531214e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.103176695236582461e+00,9.837499580383301634e+00,7.119755706787109339e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.108459002499724289e+00,5.130223340392112696e+00,9.837502441406250853e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.108554002520883985e+00,5.320223382711410487e+00,9.837502441406250853e+00,3.659999999999999698e+00,5.000000000000000000e+04
1.113623100279017120e+00,9.837499580383301634e+00,7.229451141357421839e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.113677947996302375e+00,9.837499580383301634e+00,7.339146575927734339e+00,3.659999999999999698e+00,5.000000000000000000e+04
