3.355606697678123473e-01,1.325001335144043169e-01,6.035256347656249964e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.356414822220359917e-01,1.325001335144043169e-01,6.196881256103515589e+00,6.540000000000000036e+00,5.000000000000000000e+04
3.429262111721119721e-01,4.538529506921768153e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.429849243698200878e-01,4.655955902338027919e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
3.504637988154730710e-01,1.325001335144043169e-01,6.358502349853515589e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.505446112696967154e-01,1.325001335144043169e-01,6.520127258300781214e+00,6.540000000000000036e+00,5.000000000000000000e+04
3.582176342101054400e-01,4.773382297754287684e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.582763474078135557e-01,4.890808693170547450e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
3.661435188429780774e-01,1.325001335144043169e-01,6.681752166748046839e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.662243293898530538e-01,1.325001335144043169e-01,6.843373260498046839e+00,6.540000000000000036e+00,5.000000000000000000e+04
3.742856463184666138e-01,5.008235084861516917e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.743443597564559688e-01,5.125661960840225184e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
3.825998254543320765e-01,1.325001335144043169e-01,7.004998168945312464e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.826806379085557208e-01,1.325001335144043169e-01,7.166623077392578089e+00,6.540000000000000036e+00,5.000000000000000000e+04
3.911302521011876254e-01,5.243088356256484950e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.911889652988957411e-01,5.360514751672744715e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
3.998327249871047040e-01,1.325001335144043169e-01,7.328244171142578089e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.999135374413283484e-01,1.325001335144043169e-01,7.489869079589843714e+00,6.540000000000000036e+00,5.000000000000000000e+04
4.087514456242929972e-01,5.477941147089004481e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.088101588070999770e-01,5.595367512702941859e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
4.178422154677967626e-01,1.325001335144043169e-01,7.651493988037109339e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.179230260146717391e-01,1.325001335144043169e-01,7.813115081787109339e+00,6.540000000000000036e+00,5.000000000000000000e+04
4.271492281709455274e-01,5.712793908119201625e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.272079413686536431e-01,5.830220303535461390e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
4.366282920196831729e-01,1.325001335144043169e-01,7.974739990234374964e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.367091044739068173e-01,1.325001335144043169e-01,8.136364898681641478e+00,6.540000000000000036e+00,5.000000000000000000e+04
4.463236036196921441e-01,5.947646698951721156e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.463823170558188780e-01,6.065073571205139125e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
4.561909619695601048e-01,1.325001335144043169e-01,8.297985992431641478e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.562717744237837492e-01,1.325001335144043169e-01,8.459610900878907103e+00,6.540000000000000036e+00,5.000000000000000000e+04
4.662745678322806619e-01,6.182499966621398890e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.663332810299887776e-01,6.299926362037658656e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
4.765302229332414874e-01,1.325001335144043169e-01,8.621235809326172728e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.766110334801164639e-01,1.325001335144043169e-01,8.782856903076172728e+00,6.540000000000000036e+00,5.000000000000000000e+04
4.870021208789461764e-01,6.417352757453918422e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.870608340766542921e-01,6.534779152870178187e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
4.976460699702397461e-01,1.325001335144043169e-01,8.944481811523438353e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.977268824244633905e-01,1.325001335144043169e-01,9.106106719970703978e+00,6.540000000000000036e+00,5.000000000000000000e+04
5.085062668128046415e-01,6.652205548286437953e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.085649800105127571e-01,6.769631943702697718e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
5.195385098944310664e-01,1.325001335144043169e-01,9.267727813720703978e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.196193223486547108e-01,1.325001335144043169e-01,9.429352722167969603e+00,6.540000000000000036e+00,5.000000000000000000e+04
5.307870007273287616e-01,6.887058339118957484e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.308457142230601500e-01,7.004485330581665004e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
5.422075414369634805e-01,1.325001335144043169e-01,9.590977630615235228e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.422883519838385125e-01,1.325001335144043169e-01,9.752598724365235228e+00,6.540000000000000036e+00,5.000000000000000000e+04
5.538443246933189013e-01,7.121911725997924769e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.539030378910270169e-01,7.239338121414184535e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
5.655609982511993206e-01,1.882428741455078325e-01,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.656197114489074362e-01,3.056692695617675981e-01,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
5.772776718090797399e-01,7.356764516830444300e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.773363850067878555e-01,7.474190912246704066e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
5.889943453669601592e-01,4.230956649780273637e-01,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.890530585646682749e-01,5.405220603942870738e-01,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
6.007110189248405785e-01,7.591617307662963832e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.007697321225486942e-01,7.709043703079223597e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
6.124276924827209978e-01,6.579484558105468395e-01,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
6.124864056804291135e-01,7.753748512268066051e-01,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
6.241443663129803143e-01,7.826470575332641566e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.242030795106884300e-01,7.943896970748901332e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
6.358610401432396309e-01,8.928012466430663707e-01,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
6.359197534601570556e-01,1.010227880477905238e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
6.475777139565188634e-01,8.061323366165161985e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.476364271542269790e-01,8.178749761581421751e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
6.592943876505887868e-01,1.127654275894165004e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
6.593531009675062116e-01,1.245080909729003871e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
6.710110613276785152e-01,8.296176156997681517e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.710697747638052491e-01,8.413603029251099485e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
6.827277353963564499e-01,1.362507305145263636e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
6.827864485940645656e-01,1.479933700561523402e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
6.944444089542368692e-01,8.531028947830201048e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.945031223903636031e-01,8.648455820083619017e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
7.061610828867254108e-01,1.597360334396362269e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
7.062197960844335265e-01,1.714786729812622035e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
7.178777563084164370e-01,8.765881738662720579e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.179364697445431709e-01,8.883308610916138548e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
7.295944302409049786e-01,1.832213125228881800e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
7.296531434386130943e-01,1.949639520645141566e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
7.413111035264066118e-01,9.000734291076661009e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.413698169625333456e-01,9.118161163330078978e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
7.530277771865162562e-01,2.067066154479980433e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
7.530864903842243718e-01,2.184492549896240199e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
7.647444508805861796e-01,9.235588035583496946e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.648031638398756771e-01,9.353013954162598509e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
7.764611240638585876e-01,2.301918945312499964e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
7.765198373807760124e-01,2.419345579147338832e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
7.881777977409483160e-01,9.470440826416016478e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.882365107002378135e-01,9.587866744995118040e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
7.998944707880313310e-01,2.536771974563598597e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
7.999531839857394466e-01,2.654198369979858363e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
8.116111443459117503e-01,9.705293617248536009e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
8.116698573052012478e-01,9.822719535827637571e+00,1.325006103515625200e-01,6.540000000000000036e+00,5.000000000000000000e+04
8.233278172568053721e-01,2.771625003814697230e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
8.233865304545134878e-01,2.889051399230956996e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
8.348747791867617840e-01,9.837499580383301634e+00,2.737817382812500200e-01,6.540000000000000036e+00,0.000000000000000000e+00
8.349555916409854284e-01,9.837499580383301634e+00,4.354066467285156450e-01,6.540000000000000036e+00,5.000000000000000000e+04
8.462496919465726242e-01,3.006477675437927211e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
8.463084051442807398e-01,3.123904070854186976e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
8.574083599542910994e-01,9.837499580383301634e+00,5.970277404785155895e-01,6.540000000000000036e+00,0.000000000000000000e+00
8.574891724085147438e-01,9.837499580383301634e+00,7.586526489257812145e-01,6.540000000000000036e+00,5.000000000000000000e+04
8.683949785875798577e-01,3.241330704689025843e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
8.684536917852879734e-01,3.358757100105285609e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
8.791653494695972348e-01,9.837499580383301634e+00,9.202775573730468395e-01,6.540000000000000036e+00,0.000000000000000000e+00
8.792461600164722668e-01,9.837499580383301634e+00,1.081898651123046839e+00,6.540000000000000036e+00,5.000000000000000000e+04
8.897636722052046920e-01,3.476183495521545375e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
8.898223854029128077e-01,3.593609890937805140e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.001457490968893804e-01,9.837499580383301634e+00,1.243523559570312464e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.002265615511130248e-01,9.837499580383301634e+00,1.405148468017578089e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.103557766141443519e-01,3.711036524772644007e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.104144898118524676e-01,3.828462920188903773e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.203495593793069585e-01,9.837499580383301634e+00,1.566769561767578089e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.204303718335306028e-01,9.837499580383301634e+00,1.728394470214843714e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.301712929062291302e-01,3.945889315605163539e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.302300061039372459e-01,4.063315711021423304e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.397767786818800317e-01,9.837499580383301634e+00,1.890019378662109339e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.398575892287550637e-01,9.837499580383301634e+00,2.051640472412109339e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.492102161749315092e-01,4.180742344856262172e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.492689293726396249e-01,4.298168740272521937e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.584274078240602179e-01,9.837499580383301634e+00,2.213265380859374964e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.585082202782838623e-01,9.837499580383301634e+00,2.374890289306640589e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.674725502349486028e-01,4.415595135688781703e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.675312634475579099e-01,4.533021560907363856e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.763014478916222094e-01,9.837499580383301634e+00,2.536511383056640589e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.763822603458458538e-01,9.837499580383301634e+00,2.698136291503906214e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.849582962951541898e-01,4.650447956323623622e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.850170094928623055e-01,4.767874351739883387e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
9.933988969474149000e-01,9.837499580383301634e+00,2.859761199951171839e+00,6.540000000000000036e+00,0.000000000000000000e+00
9.934797074942899320e-01,9.837499580383301634e+00,3.021382293701171839e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.001667449180886793e+00,4.885301223993301356e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.001726162376732177e+00,5.002727615684270823e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.009719755570701150e+00,9.837499580383301634e+00,3.183007202148437464e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.009800568024924683e+00,9.837499580383301634e+00,3.344632110595703089e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.017600012722009950e+00,5.120154014825820887e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.017658725919718066e+00,5.237580410242080653e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.025264022122047480e+00,9.837499580383301634e+00,3.506257019042968714e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.025344832668922512e+00,9.837499580383301634e+00,3.667878112792968714e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.032755983375674980e+00,5.355006805658340419e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.032814696573383095e+00,5.472433201074600184e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.040031698785379710e+00,9.837499580383301634e+00,3.829503021240234339e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.040112511239603243e+00,9.837499580383301634e+00,3.991127929687499964e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.047135364973867722e+00,5.589859566688537562e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.047194078409994455e+00,5.707286438941955531e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.054022786376303200e+00,9.837499580383301634e+00,4.152749023437499964e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.054103598830526733e+00,9.837499580383301634e+00,4.314373931884765589e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.060738158302079626e+00,5.824712834358215297e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.060796871499787741e+00,5.942139229774475062e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.067237282476584781e+00,9.837499580383301634e+00,4.475998840332031214e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.067318093023459813e+00,9.837499580383301634e+00,4.637619934082031214e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.073564358504680127e+00,6.059565625190734828e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.073623071702388243e+00,6.176992020606994593e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.079675188688852705e+00,9.837499580383301634e+00,4.799244842529296839e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.079756001143076238e+00,9.837499580383301634e+00,4.960869750976562464e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.085613969634784848e+00,6.294418416023254359e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.085672682832492963e+00,6.411844811439514125e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.091336505828624626e+00,9.837499580383301634e+00,5.122490844726562464e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.091417318282848159e+00,9.837499580383301634e+00,5.284115753173828089e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.096886992784223969e+00,6.529271206855773890e+00,9.837502441406250853e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.096945706220350703e+00,6.646698079109191859e+00,9.837502441406250853e+00,6.540000000000000036e+00,5.000000000000000000e+04
1.102221231954591874e+00,9.837499580383301634e+00,5.445740661621093714e+00,6.540000000000000036e+00,0.000000000000000000e+00
1.102302042501466905e+00,9.837499580383301634e+00,5.607361755371093714e+00,6.540000000000000036e+00,5.000000000000000000e+04
