2.291536845483762019e-01,1.325001335144043169e-01,1.206143341064453089e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.346218982211685233e-01,5.655911943912506068e+00,1.325006103515625200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.348708381823635116e-01,6.153791866302490199e+00,1.325006103515625200e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.408319563690513587e-01,1.325001335144043169e-01,1.302922210693359339e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.408803458038658030e-01,1.325001335144043169e-01,1.399701080322265589e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.473343685613098031e-01,6.651671848297119105e+00,1.325006103515625200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.475833085523071186e-01,7.149551830291748011e+00,1.325006103515625200e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.545302358805073273e-01,1.325001335144043169e-01,1.496479949951171839e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.545786234079731591e-01,1.325001335144043169e-01,1.593255004882812464e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.620184545995639658e-01,7.647431812286376918e+00,1.325006103515625200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.622673948289798718e-01,8.145312271118164915e+00,1.325006103515625200e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.702001310462113226e-01,1.325001335144043169e-01,1.690033874511718714e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.702485204810257668e-01,1.325001335144043169e-01,1.786812744140624964e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.786741612690133429e-01,8.643192253112793821e+00,1.325006103515625200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.789231012600106308e-01,9.141072235107422728e+00,1.325006103515625200e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.878416466187543321e-01,1.325001335144043169e-01,1.883591613769531214e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.878900360535687764e-01,1.325001335144043169e-01,1.980370483398437464e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.973014859830686585e-01,9.638952217102051634e+00,1.325006103515625200e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.974049352406570867e-01,9.837500534057618040e+00,1.906861877441406450e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.070129484787987861e-01,1.325001335144043169e-01,2.077145538330078089e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.070613379136132304e-01,1.325001335144043169e-01,2.173924407958984339e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.166693511517549298e-01,9.837500534057618040e+00,2.874650573730468950e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.167177386792207616e-01,9.837500534057618040e+00,3.842401123046875200e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.263257526247275164e-01,1.325001335144043169e-01,2.270703277587890589e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.263741420595419607e-01,1.325001335144043169e-01,2.367482147216796839e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.359821560050487155e-01,9.837500534057618040e+00,4.810189819335937700e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.360305454398631597e-01,9.837500534057618040e+00,5.777978515624999645e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.456385586780048591e-01,1.325001335144043169e-01,2.464257202148437464e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.456869481128193033e-01,1.325001335144043169e-01,2.561036071777343714e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.552949613509610027e-01,9.837500534057618040e+00,6.745767211914062145e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.553433507857754470e-01,9.837500534057618040e+00,7.713555908203124645e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.649513640239171464e-01,1.325001335144043169e-01,2.657814941406249964e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.649997534587315906e-01,1.325001335144043169e-01,2.754593811035156214e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.746077674042383454e-01,9.837500534057618040e+00,8.681306457519530895e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.746561568390527897e-01,9.837500534057618040e+00,9.649095153808593395e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.842641707845595445e-01,1.325001335144043169e-01,2.851372680664062464e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.843125583120253763e-01,1.325001335144043169e-01,2.948147735595703089e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.939205715501670757e-01,9.837500534057618040e+00,1.061688385009765589e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.939689609849815199e-01,9.837500534057618040e+00,1.158467254638671839e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.035769742231232193e-01,1.325001335144043169e-01,3.044926605224609339e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.036253636579376636e-01,1.325001335144043169e-01,3.141705474853515589e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.132333768960793630e-01,9.837500534057618040e+00,1.255246124267578089e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.132817644235451948e-01,9.837500534057618040e+00,1.352021179199218714e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.228897783690519496e-01,1.325001335144043169e-01,3.238484344482421839e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.229381678038663939e-01,1.325001335144043169e-01,3.335263214111328089e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.325461817493731487e-01,9.837500534057618040e+00,1.448800048828124964e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.325945711841875929e-01,9.837500534057618040e+00,1.545578918457031214e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.422025844223292923e-01,1.325001335144043169e-01,3.432038269042968714e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.422509738571437365e-01,1.325001335144043169e-01,3.528817138671874964e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.518589870952854359e-01,9.837500534057618040e+00,1.642357788085937464e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.519073765300998802e-01,9.837500534057618040e+00,1.739136657714843714e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.615153897682415796e-01,1.325001335144043169e-01,3.625596008300781214e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.615637792030560238e-01,1.325001335144043169e-01,3.722374877929687464e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.711717931485627786e-01,9.837500534057618040e+00,1.835911712646484339e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.712201825833772229e-01,9.837500534057618040e+00,1.932690582275390589e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.808281965288839777e-01,1.325001335144043169e-01,3.819153747558593714e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.808765840563498095e-01,1.325001335144043169e-01,3.915928802490234339e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.904845972944915089e-01,9.837500534057618040e+00,2.029469451904296839e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.905329867293059531e-01,9.837500534057618040e+00,2.126248321533203089e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.001409999674476525e-01,1.325001335144043169e-01,4.012707672119140589e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.001893894022620968e-01,1.325001335144043169e-01,4.109486541748046839e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.097974026404037406e-01,9.837500534057618040e+00,2.223027191162109339e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.098457901678695725e-01,9.837500534057618040e+00,2.319802246093749964e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.194538041133763828e-01,1.325001335144043169e-01,4.206265411376953089e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.195021935481908271e-01,1.325001335144043169e-01,4.303044281005859339e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.291102074936976374e-01,9.837500534057618040e+00,2.416581115722656214e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.291585969285120816e-01,9.837500534057618040e+00,2.513359985351562464e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.387666101666537255e-01,1.325001335144043169e-01,4.399819335937499964e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.388149996014681697e-01,1.325001335144043169e-01,4.496598205566406214e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.484230128396098136e-01,9.837500534057618040e+00,2.610138854980468714e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.484714022744242579e-01,9.837500534057618040e+00,2.706917724609374964e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.580794155125659017e-01,1.325001335144043169e-01,4.593377075195312464e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.581278049473803460e-01,1.325001335144043169e-01,4.690155944824218714e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.677358188928871563e-01,9.837500534057618040e+00,2.803692779541015589e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.677842083277016005e-01,9.837500534057618040e+00,2.900471649169921839e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.773922222732084109e-01,1.325001335144043169e-01,4.786934814453124964e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.774406098006742427e-01,1.325001335144043169e-01,4.883709869384765589e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.870486230388158866e-01,9.837500534057618040e+00,2.997250518798828089e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.870970124736303308e-01,9.837500534057618040e+00,3.094029388427734339e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.967050257117719747e-01,1.325001335144043169e-01,4.980488739013671839e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.967534151465864189e-01,1.325001335144043169e-01,5.077267608642578089e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.063614283847280628e-01,9.837500534057618040e+00,3.190808258056640589e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.064098159121938947e-01,9.837500534057618040e+00,3.287583312988281214e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.160178298577007050e-01,1.325001335144043169e-01,5.174046478271484339e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.160662173851665369e-01,1.325001335144043169e-01,5.270821533203124964e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.256742306233081807e-01,9.837500534057618040e+00,3.384362182617187464e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.257226200581226250e-01,9.837500534057618040e+00,3.481141052246093714e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.353306332962642688e-01,1.325001335144043169e-01,5.367600402832031214e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.353790227310787131e-01,1.325001335144043169e-01,5.464379272460937464e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.449870359692203570e-01,9.837500534057618040e+00,3.577919921874999964e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.450354234966861888e-01,9.837500534057618040e+00,3.674694976806640589e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.546434374421929991e-01,1.325001335144043169e-01,5.561158142089843714e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.546918268770074434e-01,1.325001335144043169e-01,5.657937011718749964e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.642998408225142537e-01,9.837500534057618040e+00,3.771473846435546839e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.643482302573286979e-01,9.837500534057618040e+00,3.868252716064453089e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.739562434954703418e-01,1.325001335144043169e-01,5.754712066650390589e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.740046329302847861e-01,1.325001335144043169e-01,5.851490936279296839e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.836126461684264299e-01,9.837500534057618040e+00,3.965031585693359339e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.836610356032408742e-01,9.837500534057618040e+00,4.061810455322265589e+00,9.480000000000000426e+00,3.200000000000000000e+05
6.932690488413825181e-01,1.325001335144043169e-01,5.948269805908203089e+00,9.480000000000000426e+00,0.000000000000000000e+00
6.933174382761969623e-01,1.325001335144043169e-01,6.045048675537109339e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.029254522217037726e-01,9.837500534057618040e+00,4.158585510253906214e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.029738416565182169e-01,9.837500534057618040e+00,4.255364379882812464e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.125818556020250272e-01,1.325001335144043169e-01,6.141827545166015589e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.126302431294908590e-01,1.325001335144043169e-01,6.238602600097656214e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.222382563676325029e-01,9.837500534057618040e+00,4.352143249511718714e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.222866458024469472e-01,9.837500534057618040e+00,4.448922119140624964e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.318946590405885910e-01,1.325001335144043169e-01,6.335381469726562464e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.319430484754030353e-01,1.325001335144043169e-01,6.432160339355468714e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.415510617135446791e-01,9.837500534057618040e+00,4.545700988769531214e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.415994492410105110e-01,9.837500534057618040e+00,4.642476043701171839e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.512074631865173213e-01,1.325001335144043169e-01,6.528939208984374964e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.512558526213317656e-01,1.325001335144043169e-01,6.625718078613281214e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.608638665668385759e-01,9.837500534057618040e+00,4.739254913330078089e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.609122560016530201e-01,9.837500534057618040e+00,4.836033782958984339e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.705202692397946640e-01,1.325001335144043169e-01,6.722493133544921839e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.705686586746091082e-01,1.325001335144043169e-01,6.819272003173828089e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.801766719127507521e-01,9.837500534057618040e+00,4.932812652587890589e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.802250613475651964e-01,9.837500534057618040e+00,5.029591522216796839e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.898330745857068402e-01,1.325001335144043169e-01,6.916050872802734339e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.898814640205212845e-01,1.325001335144043169e-01,7.012829742431640589e+00,9.480000000000000426e+00,3.200000000000000000e+05
7.994894779660280948e-01,9.837500534057618040e+00,5.126366577148437464e+00,9.480000000000000426e+00,0.000000000000000000e+00
7.995378674008425390e-01,9.837500534057618040e+00,5.223145446777343714e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.091458813463493494e-01,1.325001335144043169e-01,7.109608612060546839e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.091942688738151812e-01,1.325001335144043169e-01,7.206383666992187464e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.188022821119568251e-01,9.837500534057618040e+00,5.319924316406249964e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.188506715467712693e-01,9.837500534057618040e+00,5.416703186035156214e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.284586847849129132e-01,1.325001335144043169e-01,7.303162536621093714e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.285070742197273574e-01,1.325001335144043169e-01,7.399941406249999964e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.381150874578690013e-01,9.837500534057618040e+00,5.513482055664062464e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.381634749853348332e-01,9.837500534057618040e+00,5.610257110595703089e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.477714889308416435e-01,1.325001335144043169e-01,7.496720275878906214e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.478198783656560877e-01,1.325001335144043169e-01,7.593499145507812464e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.574278923111628981e-01,9.837500534057618040e+00,5.707035980224609339e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.574762817459773423e-01,9.837500534057618040e+00,5.803814849853515589e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.670842949841189862e-01,1.325001335144043169e-01,7.690274200439453089e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.671326844189334304e-01,1.325001335144043169e-01,7.787053070068359339e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.767406976570750743e-01,9.837500534057618040e+00,5.900593719482421839e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.767890870918895185e-01,9.837500534057618040e+00,5.997372589111328089e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.863971003300311624e-01,1.325001335144043169e-01,7.883831939697265589e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.864454897648456067e-01,1.325001335144043169e-01,7.980610809326171839e+00,9.480000000000000426e+00,3.200000000000000000e+05
8.960535037103524170e-01,9.837500534057618040e+00,6.094147644042968714e+00,9.480000000000000426e+00,0.000000000000000000e+00
8.961018931451668612e-01,9.837500534057618040e+00,6.190926513671874964e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.057099070906736715e-01,1.325001335144043169e-01,8.077389678955078978e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.057582946181395034e-01,1.325001335144043169e-01,8.174164733886719603e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.153663078562811473e-01,9.837500534057618040e+00,6.287705383300781214e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.154146972910955915e-01,9.837500534057618040e+00,6.384484252929687464e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.250227105292372354e-01,1.325001335144043169e-01,8.270943603515625853e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.250710999640516796e-01,1.325001335144043169e-01,8.367722473144532103e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.346791132021933235e-01,9.837500534057618040e+00,6.481263122558593714e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.347275007296591554e-01,9.837500534057618040e+00,6.578038177490234339e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.443355146751659657e-01,1.325001335144043169e-01,8.464501342773438353e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.443839022026317975e-01,1.325001335144043169e-01,8.561276397705078978e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.539919154407734414e-01,9.837500534057618040e+00,6.674817047119140589e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.540403048755878856e-01,9.837500534057618040e+00,6.771595916748046839e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.636483181137295295e-01,1.325001335144043169e-01,8.658055267333985228e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.636967075485439738e-01,1.325001335144043169e-01,8.754834136962891478e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.733047207866856176e-01,9.837500534057618040e+00,6.868374786376953089e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.733531083141514495e-01,9.837500534057618040e+00,6.965149841308593714e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.829611222596582598e-01,1.325001335144043169e-01,8.851613006591797728e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.830095116944727041e-01,1.325001335144043169e-01,8.948391876220703978e+00,9.480000000000000426e+00,3.200000000000000000e+05
9.926175256399795144e-01,9.837500534057618040e+00,7.061928710937499964e+00,9.480000000000000426e+00,0.000000000000000000e+00
9.926659150747939586e-01,9.837500534057618040e+00,7.158707580566406214e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.002273928312935602e+00,1.325001335144043169e-01,9.045166931152344603e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.002322317747750047e+00,1.325001335144043169e-01,9.141945800781250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.011930330985891802e+00,9.837500534057618040e+00,7.255486450195312464e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.011978720420706246e+00,9.837500534057618040e+00,7.352265319824218714e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.021586733658848001e+00,1.325001335144043169e-01,9.238724670410157103e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.021635123093662445e+00,1.325001335144043169e-01,9.335503540039063353e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.031243137039169255e+00,9.837500534057618040e+00,7.449040374755859339e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.031291526473983700e+00,9.837500534057618040e+00,7.545819244384765589e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.040899540419490510e+00,1.325001335144043169e-01,9.432282409667969603e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.040947927946956231e+00,1.325001335144043169e-01,9.529057464599610228e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.050555941185097986e+00,9.837500534057618040e+00,7.642598114013671839e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.050604330619912430e+00,9.837500534057618040e+00,7.739376983642578089e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.060212343858054185e+00,1.325001335144043169e-01,9.625836334228516478e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.060260733292868629e+00,1.325001335144043169e-01,9.722615203857422728e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.069868746531010384e+00,9.837500534057618040e+00,7.836155853271484339e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.069917134058476105e+00,9.837500534057618040e+00,7.932930908203124964e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.079525148003982915e+00,1.325001335144043169e-01,9.819394073486328978e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.079727712040299048e+00,5.372233009338378551e-01,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.088935047363544628e+00,9.837500534057618040e+00,8.029709777832032103e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.088983436798359072e+00,9.837500534057618040e+00,8.126488647460938353e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.097697867550848416e+00,1.035103282928466761e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.097946807541845704e+00,1.532983264923095668e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.106168333723579034e+00,9.837500534057618040e+00,8.223267517089844603e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.106216723158393478e+00,9.837500534057618040e+00,8.320046386718750853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.113945344541928506e+00,2.030863485336303675e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.114194284532925794e+00,2.528743467330932582e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.121430002053070085e+00,9.837500534057618040e+00,8.416821441650391478e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.121478391487884529e+00,9.837500534057618040e+00,8.513600311279297728e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.128221204209830297e+00,3.026623687744140589e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.128470144200827585e+00,3.524503669738769496e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.134720052352017117e+00,9.837500534057618040e+00,8.610379180908203978e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.134768441786831561e+00,9.837500534057618040e+00,8.707158050537110228e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.140525445310404562e+00,4.022383711338043177e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.140774385286500658e+00,4.520263663530349696e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.146038484267748014e+00,9.837500534057618040e+00,8.803936920166016478e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.146086871795213735e+00,9.837500534057618040e+00,8.900711975097657103e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.150858066454632178e+00,5.018144126087427104e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.151107006458667925e+00,5.516024134159088099e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.155385296522453586e+00,9.837500534057618040e+00,8.997490844726563353e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.155433685957268031e+00,9.837500534057618040e+00,9.094269714355469603e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.159219071507157972e+00,6.013904056549072230e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.159468011498155260e+00,6.511784038543701136e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.162760492477289187e+00,9.837500534057618040e+00,9.191048583984375853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.162808880004754908e+00,9.837500534057618040e+00,9.287823638916016478e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.165608456665614634e+00,7.009664497375488246e+00,9.837502441406250853e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.165857396656611922e+00,7.507544479370117152e+00,9.837502441406250853e+00,9.480000000000000426e+00,3.200000000000000000e+05
1.168164068746715190e+00,9.837500534057618040e+00,9.384602508544922728e+00,9.480000000000000426e+00,0.000000000000000000e+00
1.168212458181529634e+00,9.837500534057618040e+00,9.481381378173828978e+00,9.480000000000000426e+00,3.200000000000000000e+05
