2.592841817743090083e-01,3.983296966552734575e-01,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.593317467576769508e-01,4.934596633911133012e-01,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
2.687761786856321389e-01,1.002077302932739222e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.688237439074186441e-01,1.097207746505737269e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
2.782681758353738322e-01,5.885901069641112926e-01,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.783157410571603374e-01,6.837205505371093395e-01,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
2.877601729729892810e-01,1.192337951660156214e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.878077381947757862e-01,1.287468395233154261e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
2.972521701106047298e-01,7.788509941101073863e-01,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.972997353323912351e-01,8.739814376831054332e-01,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
3.067441672482201787e-01,1.382598838806152308e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.067917324700066839e-01,1.477729282379150355e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
3.162361643858356275e-01,9.691118812561034801e-01,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
3.162837294884128236e-01,1.064242086410522425e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
3.257281614042417672e-01,1.572859487533569300e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.257757266260282725e-01,1.667989931106567347e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
3.352201585418572161e-01,1.159372529983520472e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
3.352677236444344122e-01,1.254502735137939418e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
3.447121555723896003e-01,1.763120374679565394e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.447597206749667964e-01,1.858250579833984339e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
3.542041525907957400e-01,1.349633178710937464e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
3.542517178125822452e-01,1.444763622283935511e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
3.636961497284111888e-01,1.953381023406982386e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.637437149501976941e-01,2.048511466979980433e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
3.731881468781528821e-01,1.539893827438354457e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
3.732357120999393874e-01,1.635024271011352504e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
3.826801440278945754e-01,2.143641910552978480e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.827277091304717715e-01,2.238772115707397425e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
3.921721410463007151e-01,1.730154714584350550e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
3.922197062680872204e-01,1.825285158157348597e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.016641381839161640e-01,2.333902559280395472e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.017117034057026692e-01,2.429033002853393519e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
4.111561353336578573e-01,1.920415363311767543e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
4.112037005554443625e-01,2.015545806884765589e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.206481324833995505e-01,2.524163446426391566e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.206956975859767467e-01,2.619293651580810511e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
4.301401295018056903e-01,2.110676250457763636e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
4.301876947235921955e-01,2.205806694030761683e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.396321266394211391e-01,2.714424095153808558e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.396796918612076444e-01,2.809554538726806605e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
4.491241237891628324e-01,2.300936899185180629e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
4.491716890109493376e-01,2.396067342758178675e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.586161209267782812e-01,2.904684743881225550e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.586636861485647865e-01,2.999815187454223597e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
4.681081180643937301e-01,2.491197786331176722e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
4.681556831669709262e-01,2.586327991485595668e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.776001150949261143e-01,3.094945631027221644e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.776476803167126195e-01,3.190076074600219691e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
4.870921122446678075e-01,2.681458435058593714e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
4.871396774664543128e-01,2.776588878631591761e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
4.965841093822832564e-01,3.285206279754638636e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.966316746040697616e-01,3.380336723327636683e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
5.060761065198987607e-01,2.871719322204589808e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
5.061236716224759569e-01,2.966849527359008754e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
5.155681035504311449e-01,3.475467166900634730e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.156156686530083411e-01,3.570597372055053675e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
5.250601005688373402e-01,3.061979970932006800e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
5.251076657906238454e-01,3.157110414505004847e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
5.345520977064528445e-01,3.665727815628051722e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.345996629282393497e-01,3.760858259201049769e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
5.440440948561945378e-01,3.252240619659423793e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
5.440916600779810430e-01,3.347371063232421839e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
5.535360919938100421e-01,3.855988464355468714e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.535836572155965474e-01,3.951118907928466761e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
5.630280891314255465e-01,3.442501506805419886e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
5.630756542340027426e-01,3.537631711959838832e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
5.725200861619579307e-01,4.046249351501464808e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.725676513837444359e-01,4.141379795074462855e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
5.820120833116996240e-01,3.632762155532836879e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
5.820596485334861292e-01,3.727892599105834925e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
5.915040804614413172e-01,4.236510238647460902e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.915516454448092043e-01,4.331640205383300746e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.009960773485120145e-01,3.823023042678832972e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.010436424510892106e-01,3.918153247833251918e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
6.104880743669182097e-01,4.426770648956298793e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.105356395738035236e-01,4.521901062726974452e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.199800714881167352e-01,4.013283691406249964e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.200276367099032404e-01,4.108414134979248011e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
6.294720686242164520e-01,4.617031506299972499e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.295196338460029573e-01,4.712161949872970546e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.389640657603161689e-01,4.203544578552246058e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.390116309821026741e-01,4.298675022125244105e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
6.484560628971737239e-01,4.807292408347129786e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.485036281152349869e-01,4.902422844469547236e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.579480600541794955e-01,4.393804988861083949e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.579956252610648093e-01,4.488935402631759608e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
6.674400571773201341e-01,4.997552812136709655e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.674876223986410118e-01,5.092683254778385127e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.769320543148489300e-01,4.584065846204757655e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.769796195366354352e-01,4.679196289777755702e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
6.864240514532222726e-01,5.187813705801963771e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.864716166675581821e-01,5.282944134473800624e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
6.959160485826292319e-01,4.774326748251914943e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.959636138006904948e-01,4.869457184374332392e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
7.054080457161404638e-01,5.378074578046798671e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.054556109379269691e-01,5.473205021619796717e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
7.149000428775346139e-01,4.964587152972817385e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.149476080983897530e-01,5.059717594683170283e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
7.243920400396079984e-01,5.568335494995117152e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.244396050229758854e-01,5.663465461730956996e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
7.338840369395627228e-01,5.154848045706748927e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.339316021538986323e-01,5.249978474378585780e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
7.433760340712434189e-01,5.758595905303955043e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.434235992930299242e-01,5.853726348876953089e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
7.528680312103747108e-01,5.345108917951583827e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.529155964321612160e-01,5.440239361524581874e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
7.623600283495060026e-01,5.948856792449951136e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.624075935712925078e-01,6.043987236022949183e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
7.718520254871215069e-01,5.535369834899902308e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.718995904704893940e-01,5.630499801635742152e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
7.813440224105707710e-01,6.139117679595947230e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
7.813915876323572762e-01,6.234248123168945277e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
7.908360195724386532e-01,5.725630245208740199e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.908835847942251585e-01,5.820760688781738246e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.003280167100541576e-01,6.329378089904785121e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.003755819318406628e-01,6.424508533477783168e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
8.098200138476696619e-01,5.915891132354736293e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.098675790694561671e-01,6.011021575927734339e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.193120109852851662e-01,6.519638977050781214e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.193595762070716715e-01,6.614769420623779261e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
8.288040081229006706e-01,6.106152019500732386e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.288515733446871758e-01,6.201282463073730433e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.382960052605161749e-01,6.709899864196777308e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.383435704823026802e-01,6.805030307769775355e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
8.477880024223840572e-01,6.296412429809570277e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.478355676441705624e-01,6.391542873382568324e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.572799995599995615e-01,6.900160274505615199e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.573275647817860667e-01,6.995290718078613246e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
8.667719966976150658e-01,6.486673316955566371e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.668195619194015711e-01,6.581803760528564418e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.762639938352305702e-01,7.090421161651611293e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.763115590570170754e-01,7.185551605224609339e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
8.857559909728460745e-01,6.676934204101562464e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.858035561946325798e-01,6.772064647674560511e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
8.952479881104615789e-01,7.280682048797607386e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
8.952955533322480841e-01,7.375812492370605433e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.047399852480770832e-01,6.867195091247558558e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.047875502314449703e-01,6.962325057983398402e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
9.142319821715263473e-01,7.470942935943603480e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.142795471548942343e-01,7.566072902679443324e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.237239790707232334e-01,7.057455501556396449e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.237715442925097387e-01,7.152585945129394496e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
9.332159762083387378e-01,7.661203346252441371e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.332635414301252430e-01,7.756333789825439418e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.427079733459542421e-01,7.247716388702392543e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.427555385677407473e-01,7.342846832275390589e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
9.521999704835697464e-01,7.851464233398437464e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.522475357053562517e-01,7.946594676971435511e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.616919676211852508e-01,7.437977275848388636e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.617395326045531379e-01,7.533107242584228480e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
9.711839645446345148e-01,8.041725120544434446e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.712315297664210201e-01,8.136855564117432493e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.806759617065023971e-01,7.628237686157226527e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.807235269282889023e-01,7.723368129730224574e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
9.901679588441179014e-01,8.231985530853272337e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
9.902155243043230248e-01,8.327116451263428587e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
9.996599562444044018e-01,7.818498573303222621e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.997075214661909071e-01,7.913629016876220668e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.009151953382019906e+00,8.422246417999268431e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.009199518365387904e+00,8.517376384735108275e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.018643950256964414e+00,8.008759460449219603e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.018691515478750809e+00,8.103889904022217650e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.028135947394579697e+00,8.612507305145264525e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.028183512377947695e+00,8.707637271881104368e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.037627944293776583e+00,8.199019870758057493e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.037675509753981595e+00,8.294150791168213743e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.047119941669810483e+00,8.802768192291260618e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.047167506653178481e+00,8.897898159027100462e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.056611938569007370e+00,8.389280757904053587e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.056659504029212382e+00,8.484411678314209837e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.066103935945041270e+00,8.993029079437256712e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.066151500928409268e+00,9.088159046173096556e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.075595932844238156e+00,8.579541645050049681e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.075643497827606154e+00,8.674671611785889525e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.085087929743435042e+00,9.183289012908936400e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.085135495203640055e+00,9.278419933319092650e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.094579927119468943e+00,8.769802532196045775e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.094627492102836941e+00,8.864932498931885618e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.104071924018665829e+00,9.373549900054932493e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.104119489478870841e+00,9.468680820465088743e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.113563921394699729e+00,8.960063419342041868e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.113611486378067728e+00,9.055193386077881712e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.123055918293896616e+00,9.563810787200928587e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.123103483754101628e+00,9.658941707611084837e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.132547915718435494e+00,9.150323352813721556e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.132595481178640506e+00,9.245454273223877806e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.142039913094469394e+00,9.754071674346924681e+00,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.142159094456006052e+00,9.837500057220459837e+00,3.557862854003906450e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.151386235717440032e+00,9.340584239959717650e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.151433801177645044e+00,9.435715160369873900e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.158894481706071344e+00,9.837500057220459837e+00,2.170983276367187464e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.159802080201554730e+00,9.837500057220459837e+00,3.986180267333984339e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.165496300045478106e+00,9.530845127105713743e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.165543865505683119e+00,9.625976047515869993e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.169471628318706991e+00,9.837500057220459837e+00,5.801373443603515589e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.170379226814190377e+00,9.837500057220459837e+00,7.616570434570312464e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.172540528942711102e+00,9.721106014251709837e+00,9.837502441406250853e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.172588093926079100e+00,9.816235980987549681e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.172982935370097124e+00,9.837500057220459837e+00,9.431767425537110228e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.186045236725698171e+00,1.325001335144043169e-01,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.195476723532020946e+00,9.837500057220459837e+00,1.325006103515625200e-01,7.799999999999999822e+00,5.000000000000000000e+04
1.204908212191938111e+00,9.837500057220459837e+00,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.214339698998260886e+00,1.325001335144043169e-01,9.837502441406250853e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.219192199913788244e+00,1.325001335144043169e-01,1.325006103515625200e-01,7.799999999999999822e+00,0.000000000000000000e+00
1.228669962903884860e+00,8.500000000000000611e-02,9.885003051757813353e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.238193772613053856e+00,9.885000190734864134e+00,9.885003051757813353e+00,7.799999999999999822e+00,5.000000000000000000e+04
1.247717585102614324e+00,9.885000190734864134e+00,8.500000000000000611e-02,7.799999999999999822e+00,5.000000000000000000e+04
1.257241394811783319e+00,8.500000000000000611e-02,8.500000000000000611e-02,7.799999999999999822e+00,5.000000000000000000e+04
1.262141396337662202e+00,8.500000000000000611e-02,9.885003051757813353e+00,7.799999999999999822e+00,0.000000000000000000e+00
