3.400020692467391470e-01,1.325001335144043169e-01,1.819466552734374964e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.494464997742775525e-01,9.837500534057618040e+00,1.310849151611328089e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.494940633271340080e-01,9.837500534057618040e+00,1.405976257324218714e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.589384940486923248e-01,1.325001335144043169e-01,1.914597473144531214e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.589860576015487803e-01,1.325001335144043169e-01,2.009724578857421839e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.684304881290871858e-01,9.837500534057618040e+00,1.501107177734374964e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.684780535892922537e-01,9.837500534057618040e+00,1.596238098144531214e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.779224841168306592e-01,1.325001335144043169e-01,2.104855499267578089e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.779700495770357271e-01,1.325001335144043169e-01,2.199986419677734339e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.874144801045741326e-01,9.837500534057618040e+00,1.691369018554687464e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.874620455647792006e-01,9.837500534057618040e+00,1.786499938964843714e+00,8.519999999999999574e+00,5.000000000000000000e+04
3.969064760923176061e-01,1.325001335144043169e-01,2.295117340087890589e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.969540415525226740e-01,1.325001335144043169e-01,2.390248260498046839e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.063984720800610795e-01,9.837500534057618040e+00,1.881630859374999964e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.064460375402661474e-01,9.837500534057618040e+00,1.976761779785156214e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.158904680678045529e-01,1.325001335144043169e-01,2.485379180908203089e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.159380316206610084e-01,1.325001335144043169e-01,2.580506286621093714e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.253824621481994139e-01,9.837500534057618040e+00,2.071888885498046839e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.254300276084044818e-01,9.837500534057618040e+00,2.167019805908203089e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.348744581359428873e-01,1.325001335144043169e-01,2.675637207031249964e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.349220235961479553e-01,1.325001335144043169e-01,2.770768127441406214e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.443664541236863608e-01,9.837500534057618040e+00,2.262150726318359339e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.444140195838914287e-01,9.837500534057618040e+00,2.357281646728515589e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.538584501114298342e-01,1.325001335144043169e-01,2.865899047851562464e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.539060155716349021e-01,1.325001335144043169e-01,2.961029968261718714e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.633504460991733076e-01,9.837500534057618040e+00,2.452412567138671839e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.633980115593783755e-01,9.837500534057618040e+00,2.547543487548828089e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.728424420869167810e-01,1.325001335144043169e-01,3.056160888671874964e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.728900075471218489e-01,1.325001335144043169e-01,3.151291809082031214e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.823344380746602544e-01,9.837500534057618040e+00,2.642674407958984339e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.823820016275167100e-01,9.837500534057618040e+00,2.737801513671874964e+00,8.519999999999999574e+00,5.000000000000000000e+04
4.918264321550551155e-01,1.325001335144043169e-01,3.246418914794921839e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.918739976152601834e-01,1.325001335144043169e-01,3.341549835205078089e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.013184281427985889e-01,9.837500534057618040e+00,2.832932434082031214e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.013659936030037123e-01,9.837500534057618040e+00,2.928063354492187464e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.108104241305421178e-01,1.325001335144043169e-01,3.436680755615234339e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.108579895907472412e-01,1.325001335144043169e-01,3.531811676025390589e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.203024201182856467e-01,9.837500534057618040e+00,3.023194274902343714e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.203499855784907702e-01,9.837500534057618040e+00,3.118325195312499964e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.297944161060291757e-01,1.325001335144043169e-01,3.626942596435546839e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.298419815662342991e-01,1.325001335144043169e-01,3.722073516845703089e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.392864120937727046e-01,9.837500534057618040e+00,3.213456115722656214e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.393339775539778280e-01,9.837500534057618040e+00,3.308587036132812464e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.487784080815162335e-01,1.325001335144043169e-01,3.817204437255859339e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.488259716343726335e-01,1.325001335144043169e-01,3.912331542968749964e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.582704021619110391e-01,9.837500534057618040e+00,3.403714141845703089e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.583179676221161625e-01,9.837500534057618040e+00,3.498845062255859339e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.677623981496545680e-01,1.325001335144043169e-01,4.007462463378906214e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.678099636098596914e-01,1.325001335144043169e-01,4.102593383789062464e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.772543941373980969e-01,9.837500534057618040e+00,3.593975982666015589e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.773019595976032203e-01,9.837500534057618040e+00,3.689106903076171839e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.867463901251416258e-01,1.325001335144043169e-01,4.197724304199218714e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.867939555853467493e-01,1.325001335144043169e-01,4.292855224609374964e+00,8.519999999999999574e+00,5.000000000000000000e+04
5.962383861128851548e-01,9.837500534057618040e+00,3.784237823486328089e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.962859515730902782e-01,9.837500534057618040e+00,3.879368743896484339e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.057303821006286837e-01,1.325001335144043169e-01,4.387986145019531214e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.057779475608338071e-01,1.325001335144043169e-01,4.483117065429687464e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.152223780883722126e-01,9.837500534057618040e+00,3.974499664306640589e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.152699416412286126e-01,9.837500534057618040e+00,4.069626770019531214e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.247143721687670181e-01,1.325001335144043169e-01,4.578244171142578089e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.247619376289721416e-01,1.325001335144043169e-01,4.673375091552734339e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.342063681565105471e-01,9.837500534057618040e+00,4.164757690429687464e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.342539336167156705e-01,9.837500534057618040e+00,4.259888610839843714e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.436983641442540760e-01,1.325001335144043169e-01,4.768506011962890589e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.437459296044591994e-01,1.325001335144043169e-01,4.863636932373046839e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.531903601319976049e-01,9.837500534057618040e+00,4.355019531249999964e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.532379255922027284e-01,9.837500534057618040e+00,4.450150451660156214e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.626823561197411339e-01,1.325001335144043169e-01,4.958767852783203089e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.627299215799462573e-01,1.325001335144043169e-01,5.053898773193359339e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.721743521074846628e-01,9.837500534057618040e+00,4.545281372070312464e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.722219175676897862e-01,9.837500534057618040e+00,4.640412292480468714e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.816663480952281917e-01,1.325001335144043169e-01,5.149029693603515589e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.817139116480845917e-01,1.325001335144043169e-01,5.244156799316406214e+00,8.519999999999999574e+00,5.000000000000000000e+04
6.911583421756229972e-01,9.837500534057618040e+00,4.735539398193359339e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.912059076358281207e-01,9.837500534057618040e+00,4.830670318603515589e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.006503381633665262e-01,1.325001335144043169e-01,5.339287719726562464e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.006979036235716496e-01,1.325001335144043169e-01,5.434418640136718714e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.101423341511100551e-01,9.837500534057618040e+00,4.925801239013671839e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.101898996113151785e-01,9.837500534057618040e+00,5.020932159423828089e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.196343301388535840e-01,1.325001335144043169e-01,5.529549560546874964e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.196818955990587074e-01,1.325001335144043169e-01,5.624680480957031214e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.291263261265971130e-01,9.837500534057618040e+00,5.116063079833984339e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.291738915868022364e-01,9.837500534057618040e+00,5.211194000244140589e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.386183221143406419e-01,1.325001335144043169e-01,5.719811401367187464e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.386658875745457653e-01,1.325001335144043169e-01,5.814942321777343714e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.481103181020841708e-01,9.837500534057618040e+00,5.306324920654296839e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.481578816549405708e-01,9.837500534057618040e+00,5.401452026367187464e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.576023121824789763e-01,1.325001335144043169e-01,5.910069427490234339e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.576498776426840998e-01,1.325001335144043169e-01,6.005200347900390589e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.670943081702225053e-01,9.837500534057618040e+00,5.496582946777343714e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.671418736304276287e-01,9.837500534057618040e+00,5.591713867187499964e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.765863041579660342e-01,1.325001335144043169e-01,6.100331268310546839e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.766338696181711576e-01,1.325001335144043169e-01,6.195462188720703089e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.860783001457095631e-01,9.837500534057618040e+00,5.686844787597656214e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.861258656059146865e-01,9.837500534057618040e+00,5.781975708007812464e+00,8.519999999999999574e+00,5.000000000000000000e+04
7.955702961334530920e-01,1.325001335144043169e-01,6.290593109130859339e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.956178615936582155e-01,1.325001335144043169e-01,6.385724029541015589e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.050622921211966210e-01,9.837500534057618040e+00,5.877106628417968714e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.051098575814017444e-01,9.837500534057618040e+00,5.972237548828124964e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.145542881089401499e-01,1.325001335144043169e-01,6.480854949951171839e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.146018516617965499e-01,1.325001335144043169e-01,6.575982055664062464e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.240462821893349554e-01,9.837500534057618040e+00,6.067364654541015589e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.240938476495400788e-01,9.837500534057618040e+00,6.162495574951171839e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.335382781770784844e-01,1.325001335144043169e-01,6.671112976074218714e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.335858436372836078e-01,1.325001335144043169e-01,6.766243896484374964e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.430302741648220133e-01,9.837500534057618040e+00,6.257626495361328089e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.430778396250271367e-01,9.837500534057618040e+00,6.352757415771484339e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.525222701525655422e-01,1.325001335144043169e-01,6.861374816894531214e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.525698356127706656e-01,1.325001335144043169e-01,6.956505737304687464e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.620142661403090711e-01,9.837500534057618040e+00,6.447888336181640589e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.620618316005141946e-01,9.837500534057618040e+00,6.543019256591796839e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.715062621280526001e-01,1.325001335144043169e-01,7.051636657714843714e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.715538275882577235e-01,1.325001335144043169e-01,7.146767578124999964e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.809982581157961290e-01,9.837500534057618040e+00,6.638150177001953089e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.810458216686525290e-01,9.837500534057618040e+00,6.733277282714843714e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.904902521961909345e-01,1.325001335144043169e-01,7.241894683837890589e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.905378176563960579e-01,1.325001335144043169e-01,7.337025604248046839e+00,8.519999999999999574e+00,5.000000000000000000e+04
8.999822481839344634e-01,9.837500534057618040e+00,6.828408203124999964e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.000298136441395869e-01,9.837500534057618040e+00,6.923539123535156214e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.094742441716779924e-01,1.325001335144043169e-01,7.432156524658203089e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.095218096318831158e-01,1.325001335144043169e-01,7.527287445068359339e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.189662401594215213e-01,9.837500534057618040e+00,7.018670043945312464e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.190138056196266447e-01,9.837500534057618040e+00,7.113800964355468714e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.284582361471650502e-01,1.325001335144043169e-01,7.622418365478515589e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.285058016073701737e-01,1.325001335144043169e-01,7.717549285888671839e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.379502321349085792e-01,9.837500534057618040e+00,7.208931884765624964e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.379977975951137026e-01,9.837500534057618040e+00,7.304062805175781214e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.474422281226521081e-01,1.325001335144043169e-01,7.812680206298828089e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.474897916755085081e-01,1.325001335144043169e-01,7.907807312011718714e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.569342222030469136e-01,9.837500534057618040e+00,7.399189910888671839e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.569817876632520370e-01,9.837500534057618040e+00,7.494320831298828089e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.664262181907904425e-01,1.325001335144043169e-01,8.002938232421875853e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.664737836509955660e-01,1.325001335144043169e-01,8.098069152832032103e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.759182141785339715e-01,9.837500534057618040e+00,7.589451751708984339e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.759657796387390949e-01,9.837500534057618040e+00,7.684582672119140589e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.854102101662775004e-01,1.325001335144043169e-01,8.193200073242188353e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.854577756264826238e-01,1.325001335144043169e-01,8.288330993652344603e+00,8.519999999999999574e+00,5.000000000000000000e+04
9.949022061540210293e-01,9.837500534057618040e+00,7.779713592529296839e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.949497716142261527e-01,9.837500534057618040e+00,7.874844512939453089e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.004394202141764447e+00,1.325001335144043169e-01,8.383461914062500853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.004441765694620958e+00,1.325001335144043169e-01,8.478589019775391478e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.013886196028140896e+00,9.837500534057618040e+00,7.969975433349609339e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.013933759580997407e+00,9.837500534057618040e+00,8.065102539062500853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.023378190108535701e+00,1.325001335144043169e-01,8.573719940185547728e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.023425755568740714e+00,1.325001335144043169e-01,8.668850860595703978e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.032870186096279008e+00,9.837500534057618040e+00,8.160233459472657103e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.032917751556484021e+00,9.837500534057618040e+00,8.255364379882813353e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.042362182084022315e+00,1.325001335144043169e-01,8.763981781005860228e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.042409747544227328e+00,1.325001335144043169e-01,8.859112701416016478e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.051854178071765622e+00,9.837500534057618040e+00,8.350495300292969603e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.051901743531970634e+00,9.837500534057618040e+00,8.445626220703125853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.061346174059508929e+00,1.325001335144043169e-01,8.954243621826172728e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.061393739519713941e+00,1.325001335144043169e-01,9.049374542236328978e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.070838170047252236e+00,9.837500534057618040e+00,8.540757141113282103e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.070885733600108747e+00,9.837500534057618040e+00,8.635884246826172728e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.080330164127647041e+00,1.325001335144043169e-01,9.144501647949219603e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.080377729587852054e+00,1.325001335144043169e-01,9.239632568359375853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.089822160115390348e+00,9.837500534057618040e+00,8.731015167236328978e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.089869725575595361e+00,9.837500534057618040e+00,8.826146087646485228e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.099314156103133655e+00,1.325001335144043169e-01,9.334763488769532103e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.099361721563338667e+00,1.325001335144043169e-01,9.429894409179688353e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.108806152090876962e+00,9.837500534057618040e+00,8.921277008056641478e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.108853717551081974e+00,9.837500534057618040e+00,9.016407928466797728e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.118298148078620269e+00,1.325001335144043169e-01,9.525025329589844603e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.118345713538825281e+00,1.325001335144043169e-01,9.620156250000000853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.127790144066363576e+00,9.837500534057618040e+00,9.111538848876953978e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.127837709526568588e+00,9.837500534057618040e+00,9.206669769287110228e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.137282140054106883e+00,1.325001335144043169e-01,9.715287170410157103e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.137329703606963394e+00,1.325001335144043169e-01,9.810414276123047728e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.146774134134501688e+00,9.837500534057618040e+00,9.301796875000000853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.146821699594706701e+00,9.837500534057618040e+00,9.396927795410157103e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.155002607353065480e+00,1.430883369445800746e+00,9.837502441406250853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.155910205192897777e+00,3.246079049110412562e+00,9.837502441406250853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.162324653490848236e+00,9.837500534057618040e+00,9.492058715820313353e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.162372218951053249e+00,9.837500534057618040e+00,9.587189636230469603e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.167020207759672967e+00,5.061274758577346766e+00,9.837502441406250853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.167927805644208838e+00,6.876470527648925746e+00,9.837502441406250853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.170809334905652088e+00,9.837500534057618040e+00,9.682320556640625853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.170856900365857101e+00,9.837500534057618040e+00,9.777451477050782103e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.171971970282583042e+00,8.691666088104248900e+00,9.837502441406250853e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.184547390603606587e+00,1.325001335144043169e-01,1.325006103515625200e-01,8.519999999999999574e+00,5.000000000000000000e+04
1.193978877409929362e+00,9.837500057220459837e+00,1.325006103515625200e-01,8.519999999999999574e+00,5.000000000000000000e+04
1.203410366069846527e+00,9.837500057220459837e+00,9.837502441406250853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.212841852876169302e+00,1.325001335144043169e-01,9.837502441406250853e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.217694353791696660e+00,1.325001335144043169e-01,1.325006103515625200e-01,8.519999999999999574e+00,0.000000000000000000e+00
1.227172116781793276e+00,8.500000000000000611e-02,9.885003051757813353e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.236695926490962272e+00,9.885000190734864134e+00,9.885003051757813353e+00,8.519999999999999574e+00,5.000000000000000000e+04
1.246219738980522740e+00,9.885000190734864134e+00,8.500000000000000611e-02,8.519999999999999574e+00,5.000000000000000000e+04
1.255743548689691735e+00,8.500000000000000611e-02,8.500000000000000611e-02,8.519999999999999574e+00,5.000000000000000000e+04
1.260643550215570619e+00,8.500000000000000611e-02,9.885003051757813353e+00,8.519999999999999574e+00,0.000000000000000000e+00
