2.425712671072068616e-01,1.325001335144043169e-01,2.809124908447265589e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.426362161428513853e-01,1.325001335144043169e-01,2.939022979736328089e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.466353842739943403e-01,3.142125091552734339e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.467050325398329746e-01,3.281421623229980433e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
2.508892956214539005e-01,1.325001335144043169e-01,3.068917236328124964e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.509542446570984242e-01,1.325001335144043169e-01,3.198815307617187464e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.553236052174943094e-01,3.420718154907226527e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.553932534833329160e-01,3.560014686584472621e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
2.599477089942067720e-01,1.325001335144043169e-01,3.328709564208984339e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.600126580298512957e-01,1.325001335144043169e-01,3.458607635498046839e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.647522110195001943e-01,3.699311218261718714e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.648218592853388009e-01,3.838607749938964808e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
2.697465072254656149e-01,1.325001335144043169e-01,3.588501892089843714e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.698114562611101386e-01,1.325001335144043169e-01,3.718399963378906214e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.749212016800119951e-01,3.977904281616210902e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.749908499458506017e-01,4.117200813293456996e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
2.802856903152303736e-01,1.325001335144043169e-01,3.848294219970703089e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.803506393508748973e-01,1.325001335144043169e-01,3.978192291259765589e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.858305770295755943e-01,4.256497106552123988e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.859002252954142009e-01,4.395793638229370082e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
2.915652579245928133e-01,1.325001335144043169e-01,4.108086547851562464e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.916302069602373370e-01,1.325001335144043169e-01,4.237984619140624964e+00,2.520000000000000018e+00,5.000000000000000000e+04
2.974803370470092689e-01,4.535090140104293788e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.975499853128478756e-01,4.674386671781539881e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.035852103500976673e-01,1.325001335144043169e-01,4.367878875732421839e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.036501593857421910e-01,1.325001335144043169e-01,4.497776947021484339e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.098704819017670808e-01,4.813683203458785975e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.099401301676056875e-01,4.952979735136032069e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.163455476341084927e-01,1.325001335144043169e-01,4.627671203613281214e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.164104966697530164e-01,1.325001335144043169e-01,4.757569274902343714e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.230010116150308641e-01,5.092276266813278163e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.230706598808694707e-01,5.231572798490524256e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.298462697766252338e-01,1.325001335144043169e-01,4.887463531494140589e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.299112188122697575e-01,1.325001335144043169e-01,5.017361602783203089e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.368719261868005632e-01,5.370869330167770350e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.369415744675403612e-01,5.510165891647338832e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.440873768137308608e-01,1.325001335144043169e-01,5.147255859374999964e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.441523239420267721e-01,1.325001335144043169e-01,5.277150115966796839e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.514832212386954091e-01,5.649462423324584925e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.515528695045340157e-01,5.788758955001831019e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.590688642799774732e-01,1.325001335144043169e-01,5.407048187255859339e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.591338114082733846e-01,1.325001335144043169e-01,5.536942443847656214e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.668349011341949795e-01,5.928055486679077113e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.669045494000335861e-01,6.067352018356323207e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.747907366047300015e-01,1.325001335144043169e-01,5.666840515136718714e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.748556837330259128e-01,1.325001335144043169e-01,5.796734771728515589e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.829269658882004657e-01,6.206648550033569300e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.829966141540390723e-01,6.345945081710815394e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
3.912529937879884456e-01,1.325001335144043169e-01,5.926632843017578089e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.913179409162843569e-01,1.325001335144043169e-01,6.056527099609374964e+00,2.520000000000000018e+00,5.000000000000000000e+04
3.997594155007118677e-01,6.485241613388061488e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.998290637665504743e-01,6.624538145065307582e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
4.084556358297528056e-01,1.325001335144043169e-01,6.186425170898437464e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.085205829580487169e-01,1.325001335144043169e-01,6.316319427490234339e+00,2.520000000000000018e+00,5.000000000000000000e+04
4.173322499717291856e-01,6.763834676742553675e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.174018982375677922e-01,6.903131208419799769e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
4.263986627300230814e-01,1.325001335144043169e-01,6.446217498779296839e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.264636098583189927e-01,1.325001335144043169e-01,6.576111755371093714e+00,2.520000000000000018e+00,5.000000000000000000e+04
4.356454693012524193e-01,7.042427740097045863e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.357151175670910259e-01,7.181724271774291957e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
4.450820744887992730e-01,1.325001335144043169e-01,6.706009826660156214e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.451470216170951844e-01,1.325001335144043169e-01,6.835904083251953089e+00,2.520000000000000018e+00,5.000000000000000000e+04
4.546990734892815689e-01,7.321020803451538050e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.547687217551201755e-01,7.460317335128784144e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
4.645058711060814360e-01,1.325001335144043169e-01,6.965802154541015589e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.645708182343773474e-01,1.325001335144043169e-01,7.095696411132812464e+00,2.520000000000000018e+00,5.000000000000000000e+04
4.744930625358166898e-01,7.599613866806030238e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.745627108016552964e-01,7.738910398483276332e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
4.846700525818695149e-01,1.325001335144043169e-01,7.225594482421874964e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.847349997101654262e-01,1.325001335144043169e-01,7.355488739013671839e+00,2.520000000000000018e+00,5.000000000000000000e+04
4.950274364408577266e-01,7.878206930160522425e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.950970847066963332e-01,8.017503461837769407e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
5.055746189161635096e-01,1.325001335144043169e-01,7.485386810302734339e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.056395660444593654e-01,1.325001335144043169e-01,7.615281066894531214e+00,2.520000000000000018e+00,5.000000000000000000e+04
5.163021952044045682e-01,8.156799993515015501e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.163718432318246121e-01,8.296096048355103392e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
5.272195695316365116e-01,1.325001335144043169e-01,7.745179138183593714e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.272845166599323674e-01,1.325001335144043169e-01,7.875073394775390589e+00,2.520000000000000018e+00,5.000000000000000000e+04
5.383173379102222933e-01,8.435392580032349485e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.383869861760609554e-01,8.574689111709595579e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
5.496049049051258129e-01,1.325001335144043169e-01,8.004971466064453978e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.496698520334216687e-01,1.325001335144043169e-01,8.134865722656250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
5.610728657129645525e-01,8.713985643386841673e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.611425139788032146e-01,8.853282175064087767e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
5.727306251371210299e-01,1.325001335144043169e-01,8.264763793945313353e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.727955722654168857e-01,1.325001335144043169e-01,8.394658050537110228e+00,2.520000000000000018e+00,5.000000000000000000e+04
5.845687782047586101e-01,8.992578468322754759e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.846384264705972722e-01,9.131875000000000853e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
5.965967298887139281e-01,1.325001335144043169e-01,8.524556121826172728e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.966616770170097839e-01,1.325001335144043169e-01,8.654450378417969603e+00,2.520000000000000018e+00,5.000000000000000000e+04
6.088050753856044661e-01,9.271171531677246946e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.088747236514431282e-01,9.410468063354493040e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
6.212032194988127420e-01,1.325001335144043169e-01,8.784348449707032103e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.212681666271085978e-01,1.325001335144043169e-01,8.914242706298828978e+00,2.520000000000000018e+00,5.000000000000000000e+04
6.337817574249562380e-01,9.549764595031739134e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.338514056907949001e-01,9.689061126708985228e+00,1.325006103515625200e-01,2.520000000000000018e+00,5.000000000000000000e+04
6.465500939674174719e-01,1.325001335144043169e-01,9.044140777587891478e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.466150410957133277e-01,1.325001335144043169e-01,9.174035034179688353e+00,2.520000000000000018e+00,5.000000000000000000e+04
6.594988243228139257e-01,9.828357658386231321e+00,1.325006103515625200e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.595596823363157890e-01,9.837499580383301634e+00,2.538728332519531450e-01,2.520000000000000018e+00,5.000000000000000000e+04
6.724556113277453395e-01,1.325001335144043169e-01,9.303929290771485228e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.725205603633899187e-01,1.325001335144043169e-01,9.433827362060547728e+00,2.520000000000000018e+00,5.000000000000000000e+04
6.854164918831161524e-01,9.837499580383301634e+00,3.837670898437500200e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.854814409187607316e-01,9.837499580383301634e+00,5.136651611328124645e-01,2.520000000000000018e+00,5.000000000000000000e+04
6.983773699101902821e-01,1.325001335144043169e-01,9.563721618652344603e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.984423189458348613e-01,1.325001335144043169e-01,9.693619689941407103e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.113382504655610949e-01,9.837499580383301634e+00,6.435594177246093395e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.114031995012056742e-01,9.837499580383301634e+00,7.734574890136718395e-01,2.520000000000000018e+00,5.000000000000000000e+04
7.242991284926352247e-01,1.325001335144043169e-01,9.823513946533203978e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.243616703419542002e-01,2.567991828918457231e-01,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.370924349900563888e-01,9.837499580383301634e+00,9.033517456054687145e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.371573840257009680e-01,9.837499580383301634e+00,1.033249816894531214e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.497030511950282250e-01,3.960957145690918169e-01,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.497726994608668871e-01,5.353922462463378551e-01,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.621332716797161178e-01,9.837499580383301634e+00,1.163144073486328089e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.621982207153606970e-01,9.837499580383301634e+00,1.293042144775390589e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.743736954554349960e-01,6.746887779235839488e-01,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.744433437212736582e-01,8.139853096008300426e-01,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.864337235108699309e-01,9.837499580383301634e+00,1.422936401367187464e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.864986725465145101e-01,9.837499580383301634e+00,1.552834472656249964e+00,2.520000000000000018e+00,5.000000000000000000e+04
7.983039548573358513e-01,9.532818412780761363e-01,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.983736030039652043e-01,1.092578134536743129e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.099937905337626365e-01,9.837499580383301634e+00,1.682728729248046839e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.100587395694072157e-01,9.837499580383301634e+00,1.812626800537109339e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.214938296204297163e-01,1.231874666213989222e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.215634778862683785e-01,1.371171197891235316e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.328134729868128527e-01,9.837499580383301634e+00,1.942521057128906214e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.328784220224574320e-01,9.837499580383301634e+00,2.072419128417968714e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.439433196442269747e-01,1.510467729568481410e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.440129679100656368e-01,1.649764261245727504e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.548927705813571531e-01,9.837499580383301634e+00,2.202313385009765589e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.549577196170017324e-01,9.837499580383301634e+00,2.332211456298828089e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.656524248095183172e-01,1.789060792922973597e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.657220730753569793e-01,1.928357324600219691e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.762316833173955377e-01,9.837499580383301634e+00,2.462105712890624964e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.762966323530401169e-01,9.837499580383301634e+00,2.592003784179687464e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.866211451163037438e-01,2.067653856277465785e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.866907933821424059e-01,2.206950387954711879e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
8.968302111949280064e-01,9.837499580383301634e+00,2.721898040771484339e+00,2.520000000000000018e+00,0.000000000000000000e+00
8.968951602305725856e-01,9.837499580383301634e+00,2.851796112060546839e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.068494805645832546e-01,2.346246919631957972e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.069191288304219167e-01,2.485543451309204066e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.166883542139545593e-01,9.837499580383301634e+00,2.981690368652343714e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.167533032495991385e-01,9.837499580383301634e+00,3.111588439941406214e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.263374311543568496e-01,2.624839982986450160e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.264070794201955117e-01,2.764136514663696254e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.358061123744751963e-01,9.837499580383301634e+00,3.241482696533203089e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.358710614101197756e-01,9.837499580383301634e+00,3.371380767822265589e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.450849968856245287e-01,2.903433046340942347e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.451546451514631908e-01,3.042729578018188441e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.541834856764898065e-01,9.837499580383301634e+00,3.501275024414062464e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.542484347121343857e-01,9.837499580383301634e+00,3.631173095703124964e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.630921777583861809e-01,3.182026109695434535e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.631618260242248430e-01,3.321322641372680629e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.718204741199985008e-01,9.837499580383301634e+00,3.761067352294921839e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.718854231556430801e-01,9.837499580383301634e+00,3.890965423583984339e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.803589739420960347e-01,3.460618934631347621e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.804286222079346969e-01,3.599915466308593714e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.887170780439095141e-01,9.837499580383301634e+00,4.020859680175781214e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.887820251722053699e-01,9.837499580383301634e+00,4.150753936767578089e+00,2.520000000000000018e+00,5.000000000000000000e+04
9.968853860577023829e-01,3.739211997985839808e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
9.969550343235410450e-01,3.878508529663085902e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.004873297730263015e+00,9.837499580383301634e+00,4.280652008056640589e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.004938244858558871e+00,9.837499580383301634e+00,4.410546264648437464e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.012671413314802926e+00,4.017805061340331996e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.012741061580641588e+00,4.157101593017578089e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.020289132558110490e+00,9.837499580383301634e+00,4.540444335937499964e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.020354079686406346e+00,9.837499580383301634e+00,4.670338592529296839e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.027717055543943214e+00,4.296398363113403285e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.027786703809781876e+00,4.435694894790649379e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.034964582188543814e+00,9.837499580383301634e+00,4.800236663818359339e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.035029529316839669e+00,9.837499580383301634e+00,4.930130920410156214e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.042022312766305525e+00,4.574991396665573085e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.042091961032144187e+00,4.714287928342819178e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.048899647002834890e+00,9.837499580383301634e+00,5.060028991699218714e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.048964594131130745e+00,9.837499580383301634e+00,5.189923248291015589e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.055587185151343643e+00,4.853584460020065272e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.055656833417647933e+00,4.992880992628633940e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.062094326958423762e+00,9.837499580383301634e+00,5.319821319580078089e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.062159274086719618e+00,9.837499580383301634e+00,5.449715576171874964e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.068411672677679558e+00,5.132177523374557460e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.068481320943518220e+00,5.271474055051803553e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.074548622055703007e+00,9.837499580383301634e+00,5.579613647460937464e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.074613569183998862e+00,9.837499580383301634e+00,5.709507904052734339e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.080495775684613857e+00,5.410770109891891444e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.080565423965353711e+00,5.550066671371459925e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.086262532966011829e+00,9.837499580383301634e+00,5.839405975341796839e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.086327480094307685e+00,9.837499580383301634e+00,5.969300231933593714e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.091839494144487999e+00,5.689363203048706019e+00,9.837502441406250853e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.091909142410326661e+00,5.828659734725952113e+00,9.837502441406250853e+00,2.520000000000000018e+00,5.000000000000000000e+04
1.097236058981731821e+00,9.837499580383301634e+00,6.099198303222656214e+00,2.520000000000000018e+00,0.000000000000000000e+00
1.097301006110027677e+00,9.837499580383301634e+00,6.229092559814453089e+00,2.520000000000000018e+00,5.000000000000000000e+04
