4.239943808266909420e-01,4.435515022277832231e-01,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
4.341665687478513114e-01,4.364626011848449672e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.342177991784543223e-01,4.467086873054504359e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
4.443899870996146917e-01,5.460123634338378551e-01,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.444412172917991399e-01,6.484727478027343395e-01,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
4.546134053757021620e-01,4.569547704458236659e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.546646355678866103e-01,4.672008088827133143e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
4.648368234781974362e-01,7.509336090087890270e-01,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.648880539088004471e-01,8.533944702148437145e-01,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
4.750602418191112730e-01,4.774468950033187831e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.751114722534395818e-01,4.876929818689823115e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
4.852836601664627936e-01,9.558553314208984020e-01,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.853348905970658045e-01,1.058316192626953089e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
4.955070785099194852e-01,4.979390679430216515e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.955583089407553654e-01,5.081851541101932490e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
5.057304968537785772e-01,1.160777053833007777e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.057817271651723345e-01,1.263237676620483363e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
5.159539151622792863e-01,5.184312394857406581e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.160051455928823527e-01,5.286773256063461268e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
5.261773335899893045e-01,1.365698537826538050e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.262285640205923709e-01,1.468159399032592738e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
5.364007520176993227e-01,5.389234117269515956e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.364519822247849623e-01,5.491694531440734828e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
5.466241701459453317e-01,1.570620021820068324e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.466754005765483981e-01,1.673080883026123011e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
5.568475884977087675e-01,5.594155392646789515e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.568988189283118340e-01,5.696616253852844203e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
5.670710068494722034e-01,1.775541744232177699e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.671222372800752698e-01,1.878002605438232386e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
5.772944252012356392e-01,5.799077115058898890e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.773456556318387056e-01,5.901537976264953578e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
5.875178436397950898e-01,1.980463228225707972e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.875690740703981563e-01,2.082924089431762660e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
5.977412620783545405e-01,6.003998837471008265e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.977924925089576069e-01,6.106459698677062953e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
6.079646805169139911e-01,2.185384950637817347e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.080159108283077485e-01,2.287845573425292933e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
6.181880987494681179e-01,6.208920083045959437e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.182393291800711843e-01,6.311380944252014125e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
6.284115171012315537e-01,2.390306434631347621e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.284627475318346201e-01,2.492767295837402308e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
6.386349354529949895e-01,6.413841805458068812e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.386861658835980560e-01,6.516302666664123500e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
6.488583538047584254e-01,2.595228157043456996e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.489095841161521827e-01,2.697688779830932582e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
6.590817721241085669e-01,6.618763527870178187e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.591330025547116334e-01,6.721224389076232875e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
6.693051905626680176e-01,2.800149641036987269e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.693564209932710840e-01,2.902610502243041957e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
6.795286090012274682e-01,6.823685250282287562e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.795798394318305347e-01,6.926146111488342250e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
6.897520273963889670e-01,3.005071482658386195e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.898032577077827243e-01,3.107532105445861781e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
6.999754455421469679e-01,7.028606376647949183e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.000266759727500343e-01,7.131067237854003871e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
7.101988638071142779e-01,3.209992966651916468e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.102500942377173443e-01,3.312453827857971156e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
7.204222820720815879e-01,7.233528099060058558e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.204735125026846543e-01,7.335988960266113246e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
7.306457003370488978e-01,3.414914689064025843e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.306969306484426552e-01,3.517375311851501429e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
7.408691185696030246e-01,7.438449821472167933e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.409203490002060910e-01,7.540910682678222621e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
7.510925369213664604e-01,3.619836173057556117e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.511437673519695268e-01,3.722297034263610804e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
7.613159552731298962e-01,7.643371543884277308e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.613671857037329627e-01,7.745832405090331996e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
7.715393736248933321e-01,3.824757895469665492e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.715906039362870894e-01,3.927218518257141078e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
7.817627917706513330e-01,7.848292789459228480e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.818140222012543994e-01,7.950753650665283168e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
7.919862100356186430e-01,4.029679379463195765e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.920374404662217094e-01,4.132140240669250453e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
8.022096283005859529e-01,8.053214511871338743e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.022608587311890194e-01,8.155675373077393431e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
8.124330465655532629e-01,4.234601101875305140e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.124842769961563294e-01,4.337061963081359828e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
8.226564648305205729e-01,8.258136234283448118e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.227076952611236393e-01,8.360597095489502806e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
8.328798830954878829e-01,4.439522824287414515e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.329311132727711398e-01,4.541983178853988612e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
8.431033012915770675e-01,8.463057956695557493e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.431545317221801339e-01,8.565518817901612181e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
8.533267197409860616e-01,4.644444040060043299e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.533779501715891280e-01,4.746904901266097987e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
8.635501381903950557e-01,8.667979679107666868e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.636013686209981222e-01,8.770440540313721556e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
8.737735566398040499e-01,4.849365762472152674e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.738247870741323586e-01,4.951826631128787959e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
8.839969750902259005e-01,8.872901401519776243e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.840482055208289669e-01,8.975362262725830931e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
8.942203935369225087e-01,5.054287492334842646e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.942716239638002218e-01,5.156748346090316737e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
9.044438116354218682e-01,9.077822170257569212e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.044950420660249346e-01,9.180283031463623900e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
9.146672297376465810e-01,5.259209207296371424e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.147184599298310292e-01,5.361669591665267909e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
9.248906477750448163e-01,9.282743892669678587e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.249418782056478827e-01,9.385204753875733275e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
9.351140660508616698e-01,5.464130452871322596e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.351652964963658166e-01,5.566591343879699672e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
9.453374843307300601e-01,9.487665615081787962e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.453887147613331265e-01,9.590126476287842650e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
9.555609025956973701e-01,5.669052205085754359e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.556121330263004365e-01,5.771513066291809047e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
9.657843208606646801e-01,9.692587337493897337e+00,1.325006103515625200e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.658355512912677465e-01,9.795048198699952025e+00,1.325006103515625200e-01,2.819999999999999840e+00,5.000000000000000000e+04
9.760077391256319901e-01,5.873973927497863734e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.760589695562350565e-01,5.976434788703918422e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
9.860754785687336765e-01,9.837500057220459837e+00,2.810296630859375200e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.862022771984944036e-01,9.837500057220459837e+00,5.346269226074218395e-01,2.819999999999999840e+00,5.000000000000000000e+04
9.959529807700158166e-01,6.078895649909973109e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.960042109622002648e-01,6.181356034278869593e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.005489105829091123e+00,9.837500057220459837e+00,7.882279968261718395e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.005615906366200463e+00,9.837500057220459837e+00,1.041829071044921839e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.014834992354868293e+00,6.283816895484924281e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.014886222785471359e+00,6.386277756690978968e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.023839503333161982e+00,9.837500057220459837e+00,1.295426330566406214e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.023966303870271322e+00,9.837500057220459837e+00,1.549027404785156214e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.032653775539739138e+00,6.488738617897033656e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.032705005970342205e+00,6.591199479103088343e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.041126672198832814e+00,9.837500057220459837e+00,1.802624664306640589e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.041253472735942154e+00,9.837500057220459837e+00,2.056225738525390589e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.049409330086209957e+00,6.693660340309143031e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.049460560516813024e+00,6.796121201515197718e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.057350612426103620e+00,9.837500057220459837e+00,2.309822998046874964e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.057477412963212959e+00,9.837500057220459837e+00,2.563424072265624964e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.065101656167873001e+00,6.898581585884094203e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.065152886538871302e+00,7.001042327880859339e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.072511324345952088e+00,9.837500057220459837e+00,2.817021331787109339e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.072638124883061428e+00,9.837500057220459837e+00,3.070622406005859339e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.079730753811919408e+00,7.103503189086914027e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.079781984242522475e+00,7.205964050292968714e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.086608807730403248e+00,9.837500057220459837e+00,3.324219665527343714e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.086735608267512587e+00,9.837500057220459837e+00,3.577820739746093714e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.093296622877170554e+00,7.308424911499023402e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.093347853307773621e+00,7.410885772705078089e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.099643059039208781e+00,9.837500057220459837e+00,3.831421813964843714e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.099769857668969619e+00,9.837500057220459837e+00,4.085019073486328089e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.105799257959427573e+00,7.513346633911132777e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.105850488390030639e+00,7.615807495117187464e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.111614079802265787e+00,9.837500057220459837e+00,4.338620147705078089e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.111740878432026625e+00,9.837500057220459837e+00,4.592217407226562464e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.117238664576876594e+00,7.718267879486083949e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.117289895007479661e+00,7.820728740692138636e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.122521872274106824e+00,9.837500057220459837e+00,4.845818481445312464e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.122648670903867663e+00,9.837500057220459837e+00,5.099415740966796839e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.127614842729517619e+00,7.923189601898193324e+00,9.837502441406250853e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.127666073160120686e+00,8.025650463104248900e+00,9.837502441406250853e+00,2.819999999999999840e+00,5.000000000000000000e+04
1.132366436107547836e+00,9.837500057220459837e+00,5.353016815185546839e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.132493234737308674e+00,9.837500057220459837e+00,5.606614074707031214e+00,2.819999999999999840e+00,5.000000000000000000e+04
