2.487515967639212788e-01,5.603175542354583705e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.543416926640351128e-01,1.325001335144043169e-01,8.059971771240235228e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.543916365879853037e-01,1.325001335144043169e-01,7.960083923339843714e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.602958694886767788e-01,5.910601994991302455e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.604495827447974587e-01,6.218028507232665980e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.666679538467410238e-01,1.325001335144043169e-01,7.860192260742187464e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.667178977706912146e-01,1.325001335144043169e-01,7.760304412841796839e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.732504058732121988e-01,6.525454959869384730e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.734041190995305515e-01,6.832881412506103480e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.802507642026291212e-01,1.325001335144043169e-01,7.660416564941406214e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.803007100339279245e-01,1.325001335144043169e-01,7.560524902343749964e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.874614932831889291e-01,7.140307865142822230e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.876152065095072818e-01,7.447734317779540980e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
2.950901267593457056e-01,1.325001335144043169e-01,7.460637054443359339e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.951400706832958964e-01,1.325001335144043169e-01,7.360749206542968714e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.029291279337117948e-01,7.755160770416259730e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.030828411600301475e-01,8.062587223052979368e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.111860354110236870e-01,1.325001335144043169e-01,7.260861358642578089e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.112359812423224903e-01,1.325001335144043169e-01,7.160969696044921839e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.196533136394783536e-01,8.370013675689698118e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.198070268657967063e-01,8.677440128326416868e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.285384962635299888e-01,1.325001335144043169e-01,7.061081848144531214e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.285884401874801797e-01,1.325001335144043169e-01,6.961194000244140589e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.376340465857910478e-01,8.984866580963135618e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.377877598121094005e-01,9.292293033599854368e+00,9.837502441406250853e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.471475032109979653e-01,1.325001335144043169e-01,6.861306152343749964e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.471974490422967685e-01,1.325001335144043169e-01,6.761414489746093714e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.568713305873474906e-01,9.599719486236573118e+00,9.837502441406250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.569907580358370192e-01,9.837500057220459837e+00,9.814873657226563353e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.669076105479836536e-01,1.325001335144043169e-01,6.661526641845703089e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.669575544719338445e-01,1.325001335144043169e-01,6.561638793945312464e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.768744058384963513e-01,9.837500057220459837e+00,9.714981994628907103e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.769243497624465422e-01,9.837500057220459837e+00,9.615094146728516478e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.868412022745931766e-01,1.325001335144043169e-01,6.461747131347656214e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.868911461985433675e-01,1.325001335144043169e-01,6.361859283447265589e+00,8.699999999999999289e+00,5.000000000000000000e+04
3.968079987106900020e-01,9.837500057220459837e+00,9.515206298828125853e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.968579426346401928e-01,9.837500057220459837e+00,9.415318450927735228e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.067747951467868273e-01,1.325001335144043169e-01,6.261971435546874964e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.068247390707370181e-01,1.325001335144043169e-01,6.162083587646484339e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.167415904372995250e-01,9.837500057220459837e+00,9.315426788330078978e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.167915343612497159e-01,9.837500057220459837e+00,9.215538940429688353e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.267083868733963503e-01,1.325001335144043169e-01,6.062191925048828089e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.267583307973465412e-01,1.325001335144043169e-01,5.962304077148437464e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.366751833094931756e-01,9.837500057220459837e+00,9.115651092529297728e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.367251291407919789e-01,9.837500057220459837e+00,9.015759429931641478e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.466419805073544858e-01,1.325001335144043169e-01,5.862416229248046839e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.466919263386532890e-01,1.325001335144043169e-01,5.762524566650390589e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.566087788507999234e-01,9.837500057220459837e+00,8.915871582031250853e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.566587227747501143e-01,9.837500057220459837e+00,8.815983734130860228e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.665755752868967488e-01,1.325001335144043169e-01,5.662636718749999964e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.666255192108469396e-01,1.325001335144043169e-01,5.562748870849609339e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.765423717229935741e-01,9.837500057220459837e+00,8.716095886230469603e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.765923175542923773e-01,9.837500057220459837e+00,8.616204223632813353e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.865091689208548842e-01,1.325001335144043169e-01,5.462861022949218714e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.865591147521536874e-01,1.325001335144043169e-01,5.362969360351562464e+00,8.699999999999999289e+00,5.000000000000000000e+04
4.964759672643003219e-01,9.837500057220459837e+00,8.516316375732422728e+00,8.699999999999999289e+00,0.000000000000000000e+00
4.965259111882505128e-01,9.837500057220459837e+00,8.416428527832032103e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.064427637003972027e-01,1.325001335144043169e-01,5.263081512451171839e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.064927076243473936e-01,1.325001335144043169e-01,5.163193664550781214e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.164095589909099004e-01,9.837500057220459837e+00,8.316536865234375853e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.164595029148600913e-01,9.837500057220459837e+00,8.216649017333985228e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.263763554270067813e-01,1.325001335144043169e-01,5.063302001953124964e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.264262993509569721e-01,1.325001335144043169e-01,4.963414154052734339e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.363431518631036621e-01,9.837500057220459837e+00,8.116761169433594603e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.363930957870538530e-01,9.837500057220459837e+00,8.016873321533203978e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.463099482992005429e-01,1.325001335144043169e-01,4.863526306152343714e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.463598922231507338e-01,1.325001335144043169e-01,4.763638458251953089e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.562767435897132406e-01,9.837500057220459837e+00,7.916981658935546839e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.563266875136634315e-01,9.837500057220459837e+00,7.817093811035156214e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.662435400258101215e-01,1.325001335144043169e-01,4.663746795654296839e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.662934839497603123e-01,1.325001335144043169e-01,4.563858947753906214e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.762103364619070023e-01,9.837500057220459837e+00,7.717205963134765589e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.762602822932058055e-01,9.837500057220459837e+00,7.617314300537109339e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.861771336597683124e-01,1.325001335144043169e-01,4.463971099853515589e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.862270775837185033e-01,1.325001335144043169e-01,4.364083251953124964e+00,8.699999999999999289e+00,5.000000000000000000e+04
5.961439289502810102e-01,9.837500057220459837e+00,7.517426452636718714e+00,8.699999999999999289e+00,0.000000000000000000e+00
5.961938728742312010e-01,9.837500057220459837e+00,7.417538604736328089e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.061107253863778910e-01,1.325001335144043169e-01,4.264191589355468714e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.061606693103280818e-01,1.325001335144043169e-01,4.164303741455078089e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.160775218224747718e-01,9.837500057220459837e+00,7.317650756835937464e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.161274676537735751e-01,9.837500057220459837e+00,7.217759094238281214e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.260443190203360819e-01,1.325001335144043169e-01,4.064415893554687464e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.260942648516348852e-01,1.325001335144043169e-01,3.964524230957031214e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.360111173637815751e-01,9.837500057220459837e+00,7.117871246337890589e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.360610612877317660e-01,9.837500057220459837e+00,7.017983398437499964e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.459779137998784559e-01,1.325001335144043169e-01,3.864636383056640589e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.460278577238286468e-01,1.325001335144043169e-01,3.764748535156249964e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.559447102359753368e-01,9.837500057220459837e+00,6.918095550537109339e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.559946560672741400e-01,9.837500057220459837e+00,6.818203887939453089e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.659115074338366469e-01,1.325001335144043169e-01,3.664860687255859339e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.659614532651354502e-01,1.325001335144043169e-01,3.564969024658203089e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.758783057772821401e-01,9.837500057220459837e+00,6.718316040039062464e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.759282497012323310e-01,9.837500057220459837e+00,6.618428192138671839e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.858451022133790209e-01,1.325001335144043169e-01,3.465081176757812464e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.858950461373292118e-01,1.325001335144043169e-01,3.365193328857421839e+00,8.699999999999999289e+00,5.000000000000000000e+04
6.958118975038917187e-01,9.837500057220459837e+00,6.518536529541015589e+00,8.699999999999999289e+00,0.000000000000000000e+00
6.958618414278419095e-01,9.837500057220459837e+00,6.418648681640624964e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.057786939399885995e-01,1.325001335144043169e-01,3.265301666259765589e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.058286378639387904e-01,1.325001335144043169e-01,3.165413818359374964e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.157454903760854803e-01,9.837500057220459837e+00,6.318760833740234339e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.157954343000356712e-01,9.837500057220459837e+00,6.218872985839843714e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.257122868121823611e-01,1.325001335144043169e-01,3.065525970458984339e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.257622307361325520e-01,1.325001335144043169e-01,2.965638122558593714e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.356790821026950589e-01,9.837500057220459837e+00,6.118981323242187464e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.357290260266452497e-01,9.837500057220459837e+00,6.019093475341796839e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.456458785387919397e-01,1.325001335144043169e-01,2.865746459960937464e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.456958224627421306e-01,1.325001335144043169e-01,2.765858612060546839e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.556126749748888205e-01,9.837500057220459837e+00,5.919205627441406214e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.556626208061876238e-01,9.837500057220459837e+00,5.819313964843749964e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.655794721727501306e-01,1.325001335144043169e-01,2.665970764160156214e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.656294180040489339e-01,1.325001335144043169e-01,2.566079101562499964e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.755462705161956238e-01,9.837500057220459837e+00,5.719426116943359339e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.755962144401458147e-01,9.837500057220459837e+00,5.619538269042968714e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.855130669522925047e-01,1.325001335144043169e-01,2.466191253662109339e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.855630108762426955e-01,1.325001335144043169e-01,2.366303405761718714e+00,8.699999999999999289e+00,5.000000000000000000e+04
7.954798633883893855e-01,9.837500057220459837e+00,5.519650421142578089e+00,8.699999999999999289e+00,0.000000000000000000e+00
7.955298092196881887e-01,9.837500057220459837e+00,5.419758758544921839e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.054466605862506956e-01,1.325001335144043169e-01,2.266415557861328089e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.054966064175494989e-01,1.325001335144043169e-01,2.166523895263671839e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.154134589296961888e-01,9.837500057220459837e+00,5.319870910644531214e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.154634028536463797e-01,9.837500057220459837e+00,5.219983062744140589e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.253802553657930696e-01,1.325001335144043169e-01,2.066636047363281214e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.254301992897432605e-01,1.325001335144043169e-01,1.966748199462890589e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.353470506563057674e-01,9.837500057220459837e+00,5.120091400146484339e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.353969945802559582e-01,9.837500057220459837e+00,5.020203552246093714e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.453138459468184651e-01,1.325001335144043169e-01,1.866860351562499964e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.453637917781172684e-01,1.325001335144043169e-01,1.766968688964843714e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.552806442902639583e-01,9.837500057220459837e+00,4.920315704345703089e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.553305882142141492e-01,9.837500057220459837e+00,4.820427856445312464e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.652474407263608391e-01,1.325001335144043169e-01,1.667080841064453089e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.652973846503110300e-01,1.325001335144043169e-01,1.567192993164062464e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.752142360168735369e-01,9.837500057220459837e+00,4.720536193847656214e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.752641799408237278e-01,9.837500057220459837e+00,4.620648345947265589e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.851810324529704177e-01,1.325001335144043169e-01,1.467301330566406214e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.852309763769206086e-01,1.325001335144043169e-01,1.367413482666015589e+00,8.699999999999999289e+00,5.000000000000000000e+04
8.951478288890672985e-01,9.837500057220459837e+00,4.520760498046874964e+00,8.699999999999999289e+00,0.000000000000000000e+00
8.951977728130174894e-01,9.837500057220459837e+00,4.420872650146484339e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.051146253251641793e-01,1.325001335144043169e-01,1.267525634765624964e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.051645692491143702e-01,1.325001335144043169e-01,1.167637786865234339e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.150814206156768771e-01,9.837500057220459837e+00,4.320980987548828089e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.151313645396270680e-01,9.837500057220459837e+00,4.221093139648437464e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.250482170517737579e-01,1.325001335144043169e-01,1.067746124267578089e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.250981609757239488e-01,1.325001335144043169e-01,9.678582763671874645e-01,8.699999999999999289e+00,5.000000000000000000e+04
9.350150134878706387e-01,9.837500057220459837e+00,4.121205291748046839e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.350649593191694420e-01,9.837500057220459837e+00,4.021313629150390589e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.449818106857319489e-01,1.325001335144043169e-01,8.679704284667968395e-01,8.699999999999999289e+00,0.000000000000000000e+00
9.450317546096821397e-01,1.325001335144043169e-01,7.680825805664062145e-01,8.699999999999999289e+00,5.000000000000000000e+04
9.549486059762446466e-01,9.837500057220459837e+00,3.921425781249999964e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.549985499001948375e-01,9.837500057220459837e+00,3.821537933349609339e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.649154024123415274e-01,1.325001335144043169e-01,6.681909179687499645e-01,8.699999999999999289e+00,0.000000000000000000e+00
9.649653463362917183e-01,1.325001335144043169e-01,5.683030700683593395e-01,8.699999999999999289e+00,5.000000000000000000e+04
9.748821988484384082e-01,9.837500057220459837e+00,3.721650085449218714e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.749321446797372115e-01,9.837500057220459837e+00,3.621758422851562464e+00,8.699999999999999289e+00,5.000000000000000000e+04
9.848489960462997184e-01,1.325001335144043169e-01,4.684152221679687700e-01,8.699999999999999289e+00,0.000000000000000000e+00
9.848989418775985216e-01,1.325001335144043169e-01,3.685235595703125200e-01,8.699999999999999289e+00,5.000000000000000000e+04
9.948157943897452116e-01,9.837500057220459837e+00,3.521870574951171839e+00,8.699999999999999289e+00,0.000000000000000000e+00
9.948657383136954024e-01,9.837500057220459837e+00,3.421982727050781214e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.004782590825842092e+00,1.325001335144043169e-01,2.686357116699218950e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.004832534749792394e+00,1.325001335144043169e-01,1.687478637695312700e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.014749386116354790e+00,9.837500057220459837e+00,3.322091064453124964e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.014799330040305092e+00,9.837500057220459837e+00,3.222203216552734339e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.024516033140597360e+00,3.283733940124511919e-01,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.024669746366915657e+00,6.357998466491698863e-01,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.034072312466630228e+00,9.837500057220459837e+00,3.122315368652343714e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.034122256390580530e+00,9.837500057220459837e+00,3.022427520751953089e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.043210685489717626e+00,9.432262992858886363e-01,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.043364398716035923e+00,1.250652751922607386e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.052138689669010807e+00,9.837500057220459837e+00,2.922535858154296839e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.052188633592961109e+00,9.837500057220459837e+00,2.822648010253906214e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.060648787545358296e+00,1.558079204559326136e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.060802500771676593e+00,1.865505657196044886e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.068948517723496305e+00,9.837500057220459837e+00,2.722760162353515589e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.068998463554795109e+00,9.837500057220459837e+00,2.622868499755859339e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.076830342140093544e+00,2.172932348251342738e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.076984055366411841e+00,2.480358800888061488e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.084501796951132579e+00,9.837500057220459837e+00,2.522980651855468714e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.084551740875082881e+00,9.837500057220459837e+00,2.423092803955078089e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.091755345459226145e+00,2.787785253524780238e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.091909058685544442e+00,3.095211706161498988e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.098798526269110232e+00,9.837500057220459837e+00,2.323204956054687464e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.098848472100409035e+00,9.837500057220459837e+00,2.223313293457031214e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.105423801537812611e+00,3.402638158798217738e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.105577514764130909e+00,3.710064611434936488e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.111838707200956788e+00,9.837500057220459837e+00,2.123425445556640589e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.111888651124907090e+00,9.837500057220459837e+00,2.023537597656249964e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.117835706616245206e+00,4.017491004467010463e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.117989419723354194e+00,4.324917218685150111e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.123622338434473900e+00,9.837500057220459837e+00,1.923649749755859339e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.123672284265772703e+00,9.837500057220459837e+00,1.823758087158203089e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.128991064803185118e+00,4.632343701124191249e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.129144778025778173e+00,4.939770146310329402e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.134149421569499161e+00,9.837500057220459837e+00,1.723870239257812464e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.134199365493449463e+00,9.837500057220459837e+00,1.623982391357421839e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.138889872029706929e+00,5.247196606397628749e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.139043585241124035e+00,5.554623029232025111e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
1.143419953658764143e+00,9.837500057220459837e+00,1.524090728759765589e+00,8.699999999999999289e+00,0.000000000000000000e+00
1.143469897582714445e+00,9.837500057220459837e+00,1.424202880859374964e+00,8.699999999999999289e+00,5.000000000000000000e+04
1.147532128999776857e+00,5.862049481868743861e+00,1.325006103515625200e-01,8.699999999999999289e+00,0.000000000000000000e+00
1.147685842255897537e+00,6.169475994110107386e+00,1.325006103515625200e-01,8.699999999999999289e+00,5.000000000000000000e+04
