3.728880938371231246e-01,9.837500057220459837e+00,9.200367889404297728e+00,6.599999999999999645e+00,3.200000000000000000e+05
3.825676670749572073e-01,1.325001335144043169e-01,6.959794006347656214e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.826164169986632779e-01,1.325001335144043169e-01,6.862294158935546839e+00,6.599999999999999645e+00,3.200000000000000000e+05
3.922959910704333919e-01,9.837500057220459837e+00,9.102871856689453978e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.923447409941394626e-01,9.837500057220459837e+00,9.005372009277344603e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.020243150659095765e-01,1.325001335144043169e-01,6.764794311523437464e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.020730630822669793e-01,1.325001335144043169e-01,6.667298278808593714e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.117526363201010620e-01,9.837500057220459837e+00,8.907872161865235228e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.118013862438071326e-01,9.837500057220459837e+00,8.810372314453125853e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.214809594816412153e-01,1.325001335144043169e-01,6.569798431396484339e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.215297094053472859e-01,1.325001335144043169e-01,6.472298583984374964e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.312092834771173999e-01,9.837500057220459837e+00,8.712876281738282103e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.312580334008234706e-01,9.837500057220459837e+00,8.615376434326172728e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.409376074725935846e-01,1.325001335144043169e-01,6.374798736572265589e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.409863554889509873e-01,1.325001335144043169e-01,6.277302703857421839e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.506659287267850700e-01,9.837500057220459837e+00,8.517876586914063353e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.507146786504911407e-01,9.837500057220459837e+00,8.420376739501953978e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.603942518883252233e-01,1.325001335144043169e-01,6.179802856445312464e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.604430018120312940e-01,1.325001335144043169e-01,6.082303009033203089e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.701225758838014079e-01,9.837500057220459837e+00,8.322880706787110228e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.701713258075074786e-01,9.837500057220459837e+00,8.225380859375000853e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.798508998792775926e-01,1.325001335144043169e-01,5.984803161621093714e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.798996478956349954e-01,1.325001335144043169e-01,5.887307128906249964e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.895792211334690780e-01,9.837500057220459837e+00,8.127881011962891478e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.896279710571751487e-01,9.837500057220459837e+00,8.030381164550782103e+00,6.599999999999999645e+00,3.200000000000000000e+05
4.993075442950092313e-01,1.325001335144043169e-01,5.789807281494140589e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.993562942187153020e-01,1.325001335144043169e-01,5.692307434082031214e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.090358682904854160e-01,9.837500057220459837e+00,7.932885131835937464e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.090846182141914866e-01,9.837500057220459837e+00,7.835385284423828089e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.187641922859616006e-01,1.325001335144043169e-01,5.594807586669921839e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.188129403023190589e-01,1.325001335144043169e-01,5.497311553955078089e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.284925135401531415e-01,9.837500057220459837e+00,7.737885437011718714e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.285412634638592122e-01,9.837500057220459837e+00,7.640385589599609339e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.382208367016932948e-01,1.325001335144043169e-01,5.399811706542968714e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.382695866253993655e-01,1.325001335144043169e-01,5.302311859130859339e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.479491606971694795e-01,9.837500057220459837e+00,7.542889556884765589e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.479979106208755502e-01,9.837500057220459837e+00,7.445389709472656214e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.576774846926456641e-01,1.325001335144043169e-01,5.204812011718749964e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.577262327090031224e-01,1.325001335144043169e-01,5.107315979003906214e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.674058059468372051e-01,9.837500057220459837e+00,7.347889862060546839e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.674545558705432757e-01,9.837500057220459837e+00,7.250390014648437464e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.771341291083773584e-01,1.325001335144043169e-01,5.009816131591796839e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.771828790320834290e-01,1.325001335144043169e-01,4.912316284179687464e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.868624531038535430e-01,9.837500057220459837e+00,7.152893981933593714e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.869112030275596137e-01,9.837500057220459837e+00,7.055394134521484339e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.965907770993297277e-01,1.325001335144043169e-01,4.814816436767578089e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.966395251156871860e-01,1.325001335144043169e-01,4.717320404052734339e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.063190983535212686e-01,9.837500057220459837e+00,6.957894287109374964e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.063678482772273393e-01,9.837500057220459837e+00,6.860394439697265589e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.160474215150614219e-01,1.325001335144043169e-01,4.619820556640624964e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.160961714387674926e-01,1.325001335144043169e-01,4.522320709228515589e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.257757455105376065e-01,9.837500057220459837e+00,6.762898406982421839e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.258244954342436772e-01,9.837500057220459837e+00,6.665398559570312464e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.355040695060137912e-01,1.325001335144043169e-01,4.424820861816406214e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.355528175223712495e-01,1.325001335144043169e-01,4.327324829101562464e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.452323907602053321e-01,9.837500057220459837e+00,6.567898712158203089e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.452811406839114028e-01,9.837500057220459837e+00,6.470398864746093714e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.549607139217454854e-01,1.325001335144043169e-01,4.229824981689453089e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.550094638454515561e-01,1.325001335144043169e-01,4.132325134277343714e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.646890379172216701e-01,9.837500057220459837e+00,6.372902832031249964e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.647377878409277407e-01,9.837500057220459837e+00,6.275402984619140589e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.744173619126978547e-01,1.325001335144043169e-01,4.034825286865234339e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.744661099290553130e-01,1.325001335144043169e-01,3.937329254150390589e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.841456831668893956e-01,9.837500057220459837e+00,6.177903137207031214e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.841944330905954663e-01,9.837500057220459837e+00,6.080403289794921839e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.938740063284295490e-01,1.325001335144043169e-01,3.839829406738281214e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.939227562521356196e-01,1.325001335144043169e-01,3.742329559326171839e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.036023303239057336e-01,9.837500057220459837e+00,5.982907257080078089e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.036510802476118043e-01,9.837500057220459837e+00,5.885407409667968714e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.133306543193819182e-01,1.325001335144043169e-01,3.644829711914062464e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.133794023357393765e-01,1.325001335144043169e-01,3.547333679199218714e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.230589755735734592e-01,9.837500057220459837e+00,5.787907562255859339e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.231077254972795298e-01,9.837500057220459837e+00,5.690407714843749964e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.327872987351136125e-01,1.325001335144043169e-01,3.449833831787109339e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.328360486588196832e-01,1.325001335144043169e-01,3.352333984374999964e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.425156227305897971e-01,9.837500057220459837e+00,5.592911682128906214e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.425643726542958678e-01,9.837500057220459837e+00,5.495411834716796839e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.522439467260659818e-01,1.325001335144043169e-01,3.254834136962890589e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.522926947424234401e-01,1.325001335144043169e-01,3.157338104248046839e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.619722679802575227e-01,9.837500057220459837e+00,5.397911987304687464e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.620210179039635934e-01,9.837500057220459837e+00,5.300412139892578089e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.717005911417976760e-01,1.325001335144043169e-01,3.059838256835937464e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.717493410655037467e-01,1.325001335144043169e-01,2.962338409423828089e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.814289151372738607e-01,9.837500057220459837e+00,5.202916107177734339e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.814776650609799313e-01,9.837500057220459837e+00,5.105416259765624964e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.911572391327500453e-01,1.325001335144043169e-01,2.864838562011718714e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.912059871491075036e-01,1.325001335144043169e-01,2.767342529296874964e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.008855603869415862e-01,9.837500057220459837e+00,5.007916412353515589e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.009343103106476569e-01,9.837500057220459837e+00,4.910416564941406214e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.106138835484817395e-01,1.325001335144043169e-01,2.669842681884765589e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.106626334721878102e-01,1.325001335144043169e-01,2.572342834472656214e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.203422075439579242e-01,9.837500057220459837e+00,4.812920532226562464e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.203909574676639949e-01,9.837500057220459837e+00,4.715420684814453089e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.300705315394341088e-01,1.325001335144043169e-01,2.474842987060546839e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.301192795557915671e-01,1.325001335144043169e-01,2.377346954345703089e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.397988527936256498e-01,9.837500057220459837e+00,4.617920837402343714e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.398476027173317204e-01,9.837500057220459837e+00,4.520420989990234339e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.495271759551658031e-01,1.325001335144043169e-01,2.279847106933593714e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.495759258788718737e-01,1.325001335144043169e-01,2.182347259521484339e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.592554999506419877e-01,9.837500057220459837e+00,4.422924957275390589e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.593042498743480584e-01,9.837500057220459837e+00,4.325425109863281214e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.689838239461181724e-01,1.325001335144043169e-01,2.084847412109374964e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.690325719624756307e-01,1.325001335144043169e-01,1.987351379394531214e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.787121452003097133e-01,9.837500057220459837e+00,4.227925262451171839e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.787608951240157840e-01,9.837500057220459837e+00,4.130425415039062464e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.884404683618498666e-01,1.325001335144043169e-01,1.889851531982421839e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.884892182855559373e-01,1.325001335144043169e-01,1.792351684570312464e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.981687923573260512e-01,9.837500057220459837e+00,4.032929382324218714e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.982175422810321219e-01,9.837500057220459837e+00,3.935429534912109339e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.078971163528022359e-01,1.325001335144043169e-01,1.694851837158203089e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.079458643691596942e-01,1.325001335144043169e-01,1.597355804443359339e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.176254376069937768e-01,9.837500057220459837e+00,3.837929687499999964e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.176741875306998475e-01,9.837500057220459837e+00,3.740429840087890589e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.273537607685339301e-01,1.325001335144043169e-01,1.499855957031249964e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.274025106922400008e-01,1.325001335144043169e-01,1.402356109619140589e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.370820847640101148e-01,9.837500057220459837e+00,3.642933807373046839e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.371308346877161854e-01,9.837500057220459837e+00,3.545433959960937464e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.468104087594862994e-01,1.325001335144043169e-01,1.304856262207031214e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.468591567758437577e-01,1.325001335144043169e-01,1.207360229492187464e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.565387300136778403e-01,9.837500057220459837e+00,3.447934112548828089e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.565874799373839110e-01,9.837500057220459837e+00,3.350434265136718714e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.662670531752179937e-01,1.325001335144043169e-01,1.109860382080078089e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.663158030989240643e-01,1.325001335144043169e-01,1.012360534667968714e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.759953771706941783e-01,9.837500057220459837e+00,3.252938232421874964e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.760441270944002490e-01,9.837500057220459837e+00,3.155438385009765589e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.857237011661703630e-01,1.325001335144043169e-01,9.148606872558593395e-01,6.599999999999999645e+00,0.000000000000000000e+00
9.857724491825278212e-01,1.325001335144043169e-01,8.173646545410155895e-01,6.599999999999999645e+00,3.200000000000000000e+05
9.954520224203619039e-01,9.837500057220459837e+00,3.057938537597656214e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.955007723440679746e-01,9.837500057220459837e+00,2.960438690185546839e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.005180345581901946e+00,1.325001335144043169e-01,7.198648071289062145e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.005229095505608017e+00,1.325001335144043169e-01,6.223649597167968395e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.014908669577378131e+00,9.837500057220459837e+00,2.862942657470703089e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.014957419501084201e+00,9.837500057220459837e+00,2.765442810058593714e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.024636993572854315e+00,1.325001335144043169e-01,5.248651123046874645e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.024685741589211663e+00,1.325001335144043169e-01,4.273690795898437700e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.034365314827045745e+00,9.837500057220459837e+00,2.667942962646484339e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.034414064750751816e+00,9.837500057220459837e+00,2.570443115234374964e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.044093637988585899e+00,1.325001335144043169e-01,3.298692321777343950e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.044142387912291969e+00,1.325001335144043169e-01,2.323693847656250200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.053821961984062083e+00,9.837500057220459837e+00,2.472947082519531214e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.053870711907768154e+00,9.837500057220459837e+00,2.375447235107421839e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.063550285979538268e+00,1.325001335144043169e-01,1.348695373535156450e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.063756314269504122e+00,5.445499038696288707e-01,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.073024917726810745e+00,9.837500057220459837e+00,2.277947387695312464e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.073073667650516816e+00,9.837500057220459837e+00,2.180447540283203089e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.081921063614004641e+00,9.668635940551757457e-01,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.082132220816725221e+00,1.389177999496459925e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.090558409443048049e+00,9.837500057220459837e+00,2.082951507568359339e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.090607159366754120e+00,9.837500057220459837e+00,1.985451660156249964e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.098612140273497184e+00,1.811491928100585902e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.098823297357008455e+00,2.233806095123290980e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.106407070318411012e+00,9.837500057220459837e+00,1.887951812744140589e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.106455820242117083e+00,9.837500057220459837e+00,1.790451965332031214e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.113618385258179133e+00,2.656120262145996058e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.113829542222481095e+00,3.078434190750122035e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.120570900352899857e+00,9.837500057220459837e+00,1.692955932617187464e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.120619650276605928e+00,9.837500057220459837e+00,1.595456085205078089e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.126939800461683960e+00,3.500748357772827113e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.127150957545195231e+00,3.923062524795532191e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.133049899784932757e+00,9.837500057220459837e+00,1.497956237792968714e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.133098649708638828e+00,9.837500057220459837e+00,1.400456390380859339e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.138576384285236998e+00,4.345376393795013392e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.138787541376198975e+00,4.767690575718879664e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.143844068827282845e+00,9.837500057220459837e+00,1.302960357666015589e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.143892818750988916e+00,9.837500057220459837e+00,1.205460510253906214e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.148528138256732056e+00,5.190004742741584742e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.148739295332792842e+00,5.612318894863128627e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.152953406907305522e+00,9.837500057220459837e+00,1.107960662841796839e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.153002156831011593e+00,9.837500057220459837e+00,1.010460815429687464e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.156795060403743580e+00,6.034633121490478480e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.157006217248836455e+00,6.456946811676025355e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.160377914161686119e+00,9.837500057220459837e+00,9.129647827148437145e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.160426664085392190e+00,9.837500057220459837e+00,8.154649353027343395e-01,6.599999999999999645e+00,3.200000000000000000e+05
1.163377153052901125e+00,6.879260978698730433e+00,1.325006103515625200e-01,6.599999999999999645e+00,0.000000000000000000e+00
1.163588310136412396e+00,7.301575145721435511e+00,1.325006103515625200e-01,6.599999999999999645e+00,3.200000000000000000e+05
