4.160658808540088627e-01,1.325001335144043169e-01,5.089829406738281214e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.161201906989795418e-01,1.325001335144043169e-01,4.981209716796874964e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.258547902028314569e-01,8.893479785919190306e+00,9.837502441406250853e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.259527668874017459e-01,9.089433155059815306e+00,9.837502441406250853e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.359050949622549909e-01,1.325001335144043169e-01,4.872593841552734339e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.359594048072256700e-01,1.325001335144043169e-01,4.763974151611328089e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.461294624397662001e-01,9.285385570526123900e+00,9.837502441406250853e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.462274391243364891e-01,9.481338939666748900e+00,9.837502441406250853e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.566152271251594508e-01,1.325001335144043169e-01,4.655354461669921839e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.566695350627815175e-01,1.325001335144043169e-01,4.546738586425781214e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.672750516346059202e-01,9.677292308807373900e+00,9.837502441406250853e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.673557657890705097e-01,9.837500057220459837e+00,9.817688903808594603e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.781392949274564375e-01,1.325001335144043169e-01,4.438118896484374964e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.781936047724271166e-01,1.325001335144043169e-01,4.329499206542968714e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.889771339108130443e-01,9.837500057220459837e+00,9.709069213867188353e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.890314437557837235e-01,9.837500057220459837e+00,9.600449523925782103e+00,4.679999999999999716e+00,5.000000000000000000e+04
4.998149728941696512e-01,1.325001335144043169e-01,4.220879516601562464e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.998692808317917180e-01,1.325001335144043169e-01,4.112263641357421839e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.106528081728971546e-01,9.837500057220459837e+00,9.491829833984375853e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.107071161105192214e-01,9.837500057220459837e+00,9.383213958740235228e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.214906452489050936e-01,1.325001335144043169e-01,4.003643951416015589e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.215449550938757728e-01,1.325001335144043169e-01,3.895024261474609339e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.323284842322616450e-01,9.837500057220459837e+00,9.274594268798828978e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.323827940772323242e-01,9.837500057220459837e+00,9.165974578857422728e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.431663214183377608e-01,1.325001335144043169e-01,3.786408386230468714e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.432206312633084400e-01,1.325001335144043169e-01,3.677788696289062464e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.540041604016943122e-01,9.837500057220459837e+00,9.057358703613282103e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.540584702466649913e-01,9.837500057220459837e+00,8.948739013671875853e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.648419993850508636e-01,1.325001335144043169e-01,3.569169006347656214e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.648963092300215427e-01,1.325001335144043169e-01,3.460549316406249964e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.756798383684074150e-01,9.837500057220459837e+00,8.840119323730469603e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.757341482133780941e-01,9.837500057220459837e+00,8.731499633789063353e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.865176755544835308e-01,1.325001335144043169e-01,3.351933441162109339e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.865719853994542099e-01,1.325001335144043169e-01,3.243313751220703089e+00,4.679999999999999716e+00,5.000000000000000000e+04
5.973555145378400821e-01,9.837500057220459837e+00,8.622883758544922728e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.974098243828107613e-01,9.837500057220459837e+00,8.514264068603516478e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.081933535211966335e-01,1.325001335144043169e-01,3.134694061279296839e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.082476633661673127e-01,1.325001335144043169e-01,3.026074371337890589e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.190311925045531849e-01,9.837500057220459837e+00,8.405644378662110228e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.190855023495238640e-01,9.837500057220459837e+00,8.297024688720703978e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.298690296906293007e-01,1.325001335144043169e-01,2.917458496093749964e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.299233395355999798e-01,1.325001335144043169e-01,2.808838806152343714e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.407068686739858521e-01,9.837500057220459837e+00,8.188408813476563353e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.407611785189565312e-01,9.837500057220459837e+00,8.079789123535157103e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.515447076573424035e-01,1.325001335144043169e-01,2.700219116210937464e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.515990155949644702e-01,1.325001335144043169e-01,2.591603240966796839e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.623825429360699069e-01,9.837500057220459837e+00,7.971169433593749964e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.624368508736919736e-01,9.837500057220459837e+00,7.862553558349609339e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.732203800120778459e-01,1.325001335144043169e-01,2.482983551025390589e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.732746898570485250e-01,1.325001335144043169e-01,2.374363861083984339e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.840582189954343972e-01,9.837500057220459837e+00,7.753933868408203089e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.841125288404050764e-01,9.837500057220459837e+00,7.645314178466796839e+00,4.679999999999999716e+00,5.000000000000000000e+04
6.948960579787909486e-01,1.325001335144043169e-01,2.265744171142578089e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.949503659164130154e-01,1.325001335144043169e-01,2.157128295898437464e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.057338932575184520e-01,9.837500057220459837e+00,7.536694488525390589e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.057882011951405188e-01,9.837500057220459837e+00,7.428078613281249964e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.165717303335263910e-01,1.325001335144043169e-01,2.048508605957031214e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.166260401784970702e-01,1.325001335144043169e-01,1.939888916015624964e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.274095693168829424e-01,9.837500057220459837e+00,7.319458923339843714e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.274638791618536215e-01,9.837500057220459837e+00,7.210839233398437464e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.382474083002394938e-01,1.325001335144043169e-01,1.831269226074218714e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.383017162378615605e-01,1.325001335144043169e-01,1.722653350830078089e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.490852453762474328e-01,9.837500057220459837e+00,7.102223358154296839e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.491395552212181119e-01,9.837500057220459837e+00,6.993603668212890589e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.599230843596039842e-01,1.325001335144043169e-01,1.614033660888671839e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.599773942045746633e-01,1.325001335144043169e-01,1.505413970947265589e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.707609233429605355e-01,9.837500057220459837e+00,6.884983978271484339e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.708152331879312147e-01,9.837500057220459837e+00,6.776364288330078089e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.815987605290366513e-01,1.325001335144043169e-01,1.396798095703124964e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.816530703740073305e-01,1.325001335144043169e-01,1.288178405761718714e+00,4.679999999999999716e+00,5.000000000000000000e+04
7.924365995123932027e-01,9.837500057220459837e+00,6.667748413085937464e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.924909093573638819e-01,9.837500057220459837e+00,6.559128723144531214e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.032744384957497541e-01,1.325001335144043169e-01,1.179558715820312464e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.033287483407204332e-01,1.325001335144043169e-01,1.070939025878906214e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.141122774791063055e-01,9.837500057220459837e+00,6.450509033203124964e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.141665873240769846e-01,9.837500057220459837e+00,6.341889343261718714e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.249501146651824213e-01,1.325001335144043169e-01,9.623231506347655895e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.250044245101531004e-01,1.325001335144043169e-01,8.537034606933593395e-01,4.679999999999999716e+00,5.000000000000000000e+04
8.357879536485389727e-01,9.837500057220459837e+00,6.233273468017578089e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.358422634935096518e-01,9.837500057220459837e+00,6.124653778076171839e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.466257926318955240e-01,1.325001335144043169e-01,7.450837707519530895e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.466801005695175908e-01,1.325001335144043169e-01,6.364678955078124645e-01,4.679999999999999716e+00,5.000000000000000000e+04
8.574636279106230274e-01,9.837500057220459837e+00,6.016034088134765589e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.575179358482450942e-01,9.837500057220459837e+00,5.907418212890624964e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.683014649866309664e-01,1.325001335144043169e-01,5.278482055664062145e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.683557748316016456e-01,1.325001335144043169e-01,4.192285156250000200e-01,4.679999999999999716e+00,5.000000000000000000e+04
8.791393039699875178e-01,9.837500057220459837e+00,5.798798522949218714e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.791936138149581970e-01,9.837500057220459837e+00,5.690178833007812464e+00,4.679999999999999716e+00,5.000000000000000000e+04
8.899771429533440692e-01,1.325001335144043169e-01,3.106088256835937700e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.900314508909661360e-01,1.325001335144043169e-01,2.019929504394531450e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.008149782320715726e-01,9.837500057220459837e+00,5.581559143066406214e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.008692861696936394e-01,9.837500057220459837e+00,5.472943267822265589e+00,4.679999999999999716e+00,5.000000000000000000e+04
9.115743811607850411e-01,2.030901527404785356e-01,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.116723578453553856e-01,3.990435218811035356e-01,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.221597224681643556e-01,9.837500057220459837e+00,5.364323577880859339e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.222140323131350348e-01,9.837500057220459837e+00,5.255703887939453089e+00,4.679999999999999716e+00,5.000000000000000000e+04
9.324836665676615732e-01,5.949968910217284801e-01,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.325816430138132995e-01,7.909497833251952770e-01,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.426335491026361924e-01,9.837500057220459837e+00,5.147088012695312464e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.426878589476068715e-01,9.837500057220459837e+00,5.038468322753906214e+00,4.679999999999999716e+00,5.000000000000000000e+04
9.525220346681472217e-01,9.869031524658202770e-01,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.526200112335082570e-01,1.182856283187866175e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.622364567884149622e-01,9.837500057220459837e+00,4.929848632812499964e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.622907666333856413e-01,9.837500057220459837e+00,4.821228942871093714e+00,4.679999999999999716e+00,5.000000000000000000e+04
9.716894818200100259e-01,1.378809652328491175e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.717874583853710613e-01,1.574762783050537074e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.809684452036429025e-01,9.837500057220459837e+00,4.712613067626953089e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.810227550486135817e-01,9.837500057220459837e+00,4.603993377685546839e+00,4.679999999999999716e+00,5.000000000000000000e+04
9.899860117012516669e-01,1.770715913772582972e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.900839883858220114e-01,1.966669282913207972e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
9.988295146701776650e-01,9.837500057220459837e+00,4.495373687744140589e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.988838245151483441e-01,9.837500057220459837e+00,4.386753997802734339e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.007411620633870575e+00,2.162622413635253871e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.007509597318440919e+00,2.358575782775878871e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.015819664866161709e+00,9.837500057220459837e+00,4.278138122558593714e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.015873974711132499e+00,9.837500057220459837e+00,4.169518432617187464e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.023966312093219644e+00,2.554528913497924769e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.024064288658580679e+00,2.750482044219970668e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.031938895875034179e+00,9.837500057220459837e+00,4.060898742675781214e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.031993203812656246e+00,9.837500057220459837e+00,3.952282867431640589e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.039650082458108526e+00,2.946435413360595668e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.039748059023469562e+00,3.142388544082641566e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.047187207503287976e+00,9.837500057220459837e+00,3.843663177490234339e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.047241517348258766e+00,9.837500057220459837e+00,3.735043487548828089e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.054462935662443535e+00,3.338341674804687464e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.054560912347013879e+00,3.534295043945312464e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.061564600292916438e+00,9.837500057220459837e+00,3.626423797607421839e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.061618908230538505e+00,9.837500057220459837e+00,3.517807922363281214e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.068404867808088410e+00,3.730248174667358363e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.068502844373449445e+00,3.926201305389404261e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.075071073785365705e+00,9.837500057220459837e+00,3.409188232421874964e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.075125383630336495e+00,9.837500057220459837e+00,3.300568542480468714e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.081475882724632465e+00,4.122154614925384486e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.081573859170784191e+00,4.318107507228851283e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.087706630099376737e+00,9.837500057220459837e+00,3.191952667236328089e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.087760939944347527e+00,9.837500057220459837e+00,3.083332977294921839e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.093675980479326348e+00,4.514060906171798671e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.093773957163896693e+00,4.710014275312423671e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.099471267330593083e+00,9.837500057220459837e+00,2.974713287353515589e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.099525577175563873e+00,9.837500057220459837e+00,2.866093597412109339e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.105005157385608117e+00,4.905967160165309870e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.105103134070178461e+00,5.101920529305934870e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
1.110364985709221708e+00,9.837500057220459837e+00,2.757477722167968714e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.110419295554192498e+00,9.837500057220459837e+00,2.648858032226562464e+00,4.679999999999999716e+00,5.000000000000000000e+04
1.115463416818620379e+00,5.297873905897140467e+00,1.325006103515625200e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.115561393249870914e+00,5.493826768398284877e+00,1.325006103515625200e-01,4.679999999999999716e+00,5.000000000000000000e+04
