2.551748911505037909e-01,1.325001335144043169e-01,4.156430206298828089e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.598918354478348958e-01,2.846674165725707972e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.599491307702531118e-01,2.961264810562133754e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.648652212594446720e-01,1.325001335144043169e-01,4.326317749023437464e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.649501650308069833e-01,1.325001335144043169e-01,4.496205291748046839e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.700654016470767083e-01,3.075855336189269984e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.701226970887042333e-01,3.190446219444274867e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.754370800263989949e-01,1.325001335144043169e-01,4.666092834472656214e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.755220237977613063e-01,1.325001335144043169e-01,4.835980377197265589e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.810355529273165232e-01,3.305036864280700648e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.810928482497347392e-01,3.419627509117126429e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.868055235711504114e-01,1.325001335144043169e-01,5.005867919921874964e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.868904673425127227e-01,1.325001335144043169e-01,5.175755462646484339e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.928022888557888503e-01,3.534218153953552211e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.928595842974163754e-01,3.648809037208557093e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.989705521321175952e-01,1.325001335144043169e-01,5.345643005371093714e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.990554959034799065e-01,1.325001335144043169e-01,5.515530548095703089e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.053656099300415816e-01,3.763399682044982875e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.054229052524597976e-01,3.877990326881408656e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.119321654708819280e-01,1.325001335144043169e-01,5.685418090820312464e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.120171092422442394e-01,1.325001335144043169e-01,5.855305633544921839e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.187255156849179705e-01,3.992581031322479213e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.187828111265454956e-01,4.107171914577484095e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.256903638906443188e-01,1.325001335144043169e-01,6.025193176269531214e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.257753076620066301e-01,1.325001335144043169e-01,6.195080718994140589e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.328820064884013274e-01,4.221762320995330775e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.329393020492381061e-01,4.336353442668914759e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.402451473266224768e-01,1.325001335144043169e-01,6.364968261718749964e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.403300910979847882e-01,1.325001335144043169e-01,6.534855804443359339e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.478350825672296143e-01,4.450944087505340541e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.478923778747466389e-01,4.565534702539443934e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.555965185930552441e-01,1.325001335144043169e-01,6.704747161865234339e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.556814623644175555e-01,1.325001335144043169e-01,6.874634704589843714e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.635847492745866161e-01,4.680125347375869715e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.636420445970048321e-01,4.794715992212295497e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.717444776990343480e-01,1.325001335144043169e-01,7.044522247314453089e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.718294214703966594e-01,1.325001335144043169e-01,7.214409790039062464e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.801310007683355585e-01,4.909306644499301875e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.801882960888911533e-01,5.023897285610437358e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.886890215766660162e-01,1.325001335144043169e-01,7.384297332763671839e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.887739653480283275e-01,1.325001335144043169e-01,7.554184875488281214e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.974738370256392095e-01,5.138487926721572840e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.975311325864759882e-01,5.253079048395156825e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.064301507150764881e-01,1.325001335144043169e-01,7.724072418212890589e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.065150944864387994e-01,1.325001335144043169e-01,7.893959960937499964e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.156132588068997546e-01,5.367669693231582606e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.156705541293179706e-01,5.482260338068008387e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.249678646416393812e-01,1.325001335144043169e-01,8.063847503662110228e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.250528084130016926e-01,1.325001335144043169e-01,8.233735046386719603e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.345492651333791589e-01,5.596851012706756556e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.346065604557973749e-01,5.711441657543182338e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.443021633680352966e-01,1.325001335144043169e-01,8.403622589111328978e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.443871071393976080e-01,1.325001335144043169e-01,8.573510131835938353e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.542818562434959850e-01,5.826032302379608119e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.543391515659142010e-01,5.940622947216033900e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.644330468618730334e-01,1.325001335144043169e-01,8.743397674560547728e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.645179906332353448e-01,1.325001335144043169e-01,8.913285217285157103e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.748110320886634872e-01,6.055213532447814906e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.748683276495002659e-01,6.169804654121398890e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.853605155559180817e-01,1.325001335144043169e-01,9.083172760009766478e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.854454593272803931e-01,1.325001335144043169e-01,9.253060302734375853e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.961367934255586643e-01,6.284395298957824672e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.961940887479768802e-01,6.398985943794250453e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.070845690381156068e-01,1.325001335144043169e-01,9.422947845458985228e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.071695128094778626e-01,1.325001335144043169e-01,9.592835388183594603e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.182591392914770445e-01,6.513576588630676234e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.183164346138952050e-01,6.628167233467102015e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.296052072877548422e-01,1.325001335144043169e-01,9.762722930908203978e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.296544707284703835e-01,1.966528511047363481e-01,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.410309008900288097e-01,6.742757878303527797e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.410881962124469702e-01,6.857348523139953578e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.524646263740053964e-01,3.112434959411621294e-01,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.525219216964235569e-01,4.258341407775879106e-01,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.638983518579819831e-01,6.971939167976379359e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.639556474784234164e-01,7.086530408859252894e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.753320779638932958e-01,5.404247856140136363e-01,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.753893735247300745e-01,6.550159072875976207e-01,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.867658037510707913e-01,7.201121053695678675e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.868230990734889518e-01,7.315711698532104457e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.981995292998296687e-01,7.696065521240234020e-01,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.982568246222478292e-01,8.841971969604491832e-01,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
6.096332548485885461e-01,7.430302343368530238e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.096905501710067066e-01,7.544892988204956019e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.210669803973474234e-01,9.987878417968749645e-01,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
6.211242757197655839e-01,1.113378486633300746e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
6.325007059461063008e-01,7.659483633041381800e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.325580012685244613e-01,7.774074277877807582e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.439344314948651782e-01,1.227969131469726527e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
6.439917269364926478e-01,1.342560014724731410e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
6.553681570332687834e-01,7.888664922714233363e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.554254525941055620e-01,8.003256044387818235e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.668018829500108602e-01,1.457150659561157191e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
6.668591782724290207e-01,1.571741304397582972e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
6.782356086283343188e-01,8.117846689224244017e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.782929037123339722e-01,8.232436857223511595e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.896693338091101078e-01,1.686331949234008754e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
6.897266292507375773e-01,1.800922832489013636e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
7.011030592179491316e-01,8.347027502059937376e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.011603550172045285e-01,8.461619100570679564e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.125367855026744079e-01,1.915513477325439418e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
7.125940808250925684e-01,2.030104122161865199e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
7.239705113105624479e-01,8.576209745407105345e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.240278066329806084e-01,8.690800390243531126e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.354042371184504878e-01,2.144694766998290980e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
7.354615325600779574e-01,2.259285650253295863e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
7.468379629159832556e-01,8.805391035079956907e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.468952582384014161e-01,8.919981679916382689e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.582716885943067142e-01,2.373876295089721644e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
7.583289839167248747e-01,2.488466939926147425e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
7.697054141430655916e-01,9.034572086334229368e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.697627094654837521e-01,9.149162731170655150e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.811391395622598877e-01,2.603057823181152308e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
7.811964348846780481e-01,2.717648468017578089e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
7.925728649814541837e-01,9.263753376007080931e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.926301603038723442e-01,9.378344020843506712e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.040065904006484798e-01,2.832239112854003871e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
8.040638857230666403e-01,2.946829757690429652e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
8.154403158198427759e-01,9.492934665679932493e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.154976111422609364e-01,9.607525310516358275e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.268740411742547813e-01,3.061420521736144984e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
8.269313364966729418e-01,3.176011166572570765e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
8.383077665286667868e-01,9.722115955352784056e+00,1.325006103515625200e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.383650618510849473e-01,9.836706600189209837e+00,1.325006103515625200e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.497414918830787922e-01,3.290601811408996547e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
8.497987872054969527e-01,3.405192456245422328e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
8.609774488434615014e-01,9.837500057220459837e+00,3.012132263183593950e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.610623926148237572e-01,9.837500057220459837e+00,4.711007690429687700e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.720419079313632693e-01,3.519783339500427211e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
8.720992032537814298e-01,3.634373984336852992e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
8.828795723784604865e-01,9.837500057220459837e+00,6.409883117675780895e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.829645161498227424e-01,9.837500057220459837e+00,8.108758544921874645e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.935457390826412327e-01,3.748964629173278773e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
8.936030344050593932e-01,3.863555274009704554e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.039851111460174282e-01,9.837500057220459837e+00,9.807633972167968395e-01,1.379999999999999893e+00,0.000000000000000000e+00
9.040700549173796841e-01,9.837500057220459837e+00,1.150650939941406214e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.142529853369126824e-01,3.978146157264709437e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.143102806891332257e-01,4.092736861705779994e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.242940648844146789e-01,9.837500057220459837e+00,1.320538482666015589e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.243790086557769348e-01,9.837500057220459837e+00,1.490426025390624964e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.341636466591979326e-01,4.207327506542205775e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.342209419816160931e-01,4.321918151378631556e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.438064337931766357e-01,9.837500057220459837e+00,1.660313568115234339e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.438913775645388915e-01,9.837500057220459837e+00,1.830201110839843714e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.532777231842389787e-01,4.436508796215057338e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.533350184917560588e-01,4.551099411249160731e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.625222179357912911e-01,9.837500057220459837e+00,2.000088653564453089e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.626071636145022703e-01,9.837500057220459837e+00,2.169980010986328089e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.715952135341489049e-01,4.665690532922744715e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.716525088565670654e-01,4.780281177759170497e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.804414125843532446e-01,9.837500057220459837e+00,2.339867553710937464e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.805263563557155004e-01,9.837500057220459837e+00,2.509755096435546839e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.891161138875923520e-01,4.894871830046176875e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.891734092081478913e-01,5.009462471157312358e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
9.975640205501886681e-01,9.837500057220459837e+00,2.679642639160156214e+00,1.379999999999999893e+00,0.000000000000000000e+00
9.976489643215509240e-01,9.837500057220459837e+00,2.849530181884765589e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.005840429473755737e+00,5.124053112268447840e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.005897724796174009e+00,5.238643757104873622e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.013890043756518367e+00,9.837500057220459837e+00,3.019417724609374964e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.013974987527880733e+00,9.837500057220459837e+00,3.189305267333984339e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.021768160296364636e+00,5.353234401941299403e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.021825455618782907e+00,5.467825046777725184e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.029419482195406355e+00,9.837500057220459837e+00,3.359192810058593714e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.029504425966768721e+00,9.837500057220459837e+00,3.529080352783203089e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.036899306076206839e+00,5.582416198253631556e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.036956601398625111e+00,5.697006843090057338e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.044152335316202773e+00,9.837500057220459837e+00,3.698967895507812464e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.044237279087565140e+00,9.837500057220459837e+00,3.868855438232421839e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.051233866813282347e+00,5.811597487926483119e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.051291162135700619e+00,5.926188132762908900e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.058088603669557370e+00,9.837500057220459837e+00,4.038742980957031214e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.058173547440919737e+00,9.837500057220459837e+00,4.208630523681640589e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.064771842815307235e+00,6.040778717994689906e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.064829138137725506e+00,6.155369362831115687e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.071228287320252548e+00,9.837500057220459837e+00,4.378518066406249964e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.071313231091614915e+00,9.837500057220459837e+00,4.548405609130859339e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.077513234082281501e+00,6.269960007667541468e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.077570529643118391e+00,6.384551129341125453e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.083571386182795360e+00,9.837500057220459837e+00,4.718293151855468714e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.083656329954157727e+00,9.837500057220459837e+00,4.888180694580078089e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.089458040301974240e+00,6.499141774177551234e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.089515335624392511e+00,6.613732419013977015e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.095117899780348569e+00,9.837500057220459837e+00,5.058068237304687464e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.095202843551710936e+00,9.837500057220459837e+00,5.227955780029296839e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.100606261515806539e+00,6.728323063850402797e+00,9.837502441406250853e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.100663556838224810e+00,6.842913708686828578e+00,9.837502441406250853e+00,1.379999999999999893e+00,3.200000000000000000e+05
1.105867828610459958e+00,9.837500057220459837e+00,5.397843322753906214e+00,1.379999999999999893e+00,0.000000000000000000e+00
1.105952772381822324e+00,9.837500057220459837e+00,5.567730865478515589e+00,1.379999999999999893e+00,3.200000000000000000e+05
