5.714187466522617775e-01,3.360486588478088343e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
5.714664281031055504e-01,3.455849490165710414e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
5.809339435025404619e-01,4.304926953315734828e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
5.809816248341750367e-01,4.400289616584777797e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
5.904491402134159905e-01,3.551212391853332484e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
5.904968216642597634e-01,3.646575293540954554e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
5.999643370611703608e-01,4.495652726888656581e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.000120183928049356e-01,4.591015390157699549e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
6.094795337695216864e-01,3.741938195228576625e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
6.095272152203654592e-01,3.837301096916198695e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
6.189947306172760566e-01,4.686378530263900721e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.190424119563611161e-01,4.781741208434104884e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
6.285099273545339260e-01,3.932663760185241664e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
6.285576088053776989e-01,4.028026661872863734e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
6.380251242231133046e-01,4.877104341089725459e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.380728055561447620e-01,4.972467007152736151e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
6.475403209539231097e-01,4.123389563560485804e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
6.475880024047668826e-01,4.218752465248107875e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
6.570555178225024884e-01,5.067830144464969599e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.571031991578623055e-01,5.163192815184593165e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
6.665707145358411578e-01,4.314115605354309047e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
6.666183958674757326e-01,4.409478268623352015e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
6.760859112845802876e-01,5.258555940389633143e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.761335926162148624e-01,5.353918603658676112e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
6.856011079954558163e-01,4.504841378927230799e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
6.856487893270903911e-01,4.600204042196273768e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
6.951163047467191491e-01,5.449281743764877284e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
6.951639860932548043e-01,5.544644436836242640e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.046315015154078765e-01,4.695566705465316737e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.046791830929115541e-01,4.790929860472679103e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
7.141466984734146095e-01,5.640007100105285609e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
7.141943800434676914e-01,5.735370240211486781e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.236618954649897129e-01,4.886292516291141474e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.237095770363234370e-01,4.981655658958479727e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
7.331770924172407167e-01,5.830732903480529750e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
7.332247739872937986e-01,5.926096043586730922e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.426922894088158200e-01,5.077018319666385615e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.427399709825942553e-01,5.172381467223167384e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
7.522074863630973107e-01,6.021458706855773890e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
7.522551679331503927e-01,6.116821846961975062e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.617226833553034648e-01,5.267744115591049159e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.617703649253565468e-01,5.363107255697250331e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
7.712378803071218147e-01,6.212184510231018031e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
7.712855618771748967e-01,6.307547650337219203e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.807530772993279689e-01,5.458469918966293299e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.808007588842822422e-01,5.553833088874816859e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
7.902682742635231961e-01,6.402910313606262172e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
7.903159558335762780e-01,6.498273453712463343e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
7.997834712532050361e-01,5.649195752143859828e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
7.998311528232581180e-01,5.744558892250061000e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
8.092986682024990719e-01,6.593636116981506312e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
8.093463497725521538e-01,6.688999257087707484e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
8.188138651921809119e-01,5.839921555519103968e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
8.188615465238154867e-01,5.935284218788146937e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
8.283290619434442448e-01,6.784361920356750453e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
8.283767432750788196e-01,6.879724583625793422e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
8.378442586543197734e-01,6.030647358894348109e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
8.378919399859543482e-01,6.126010022163391078e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
8.473594554055831063e-01,6.975087723731994593e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
8.474071366776130265e-01,7.070450267791748011e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
8.568746520467570571e-01,6.221373162269592250e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
8.569223333783916319e-01,6.316735825538635218e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
8.663898487879234667e-01,7.165813407897949183e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
8.664375301195580414e-01,7.261176071166992152e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
8.759050454887020720e-01,6.412098965644836390e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
8.759527268203366468e-01,6.507461628913879359e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
8.854202422298684816e-01,7.356539211273193324e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
8.854679235615030564e-01,7.451901874542236293e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
8.949354389306470869e-01,6.602824769020080531e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
8.949831202622816617e-01,6.698187432289123500e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.044506356718134965e-01,7.547265014648437464e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.044983170034480713e-01,7.642627677917480433e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
9.139658323725921019e-01,6.793550572395324672e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
9.140135137042266766e-01,6.888913235664367640e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.234810291137585114e-01,7.737990818023681605e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.235287104453930862e-01,7.833353481292724574e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
9.329962258145371168e-01,6.984276375770568812e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
9.330439070865670370e-01,7.079638919830322230e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.425114225061957951e-01,7.928716621398925746e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.425591038378303699e-01,8.024079284667969603e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
9.520266192170713238e-01,7.175002059936523402e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
9.520743005487058985e-01,7.270364723205566371e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.615418159683346566e-01,8.119442424774170775e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.615894970615506132e-01,8.214804611206055540e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
9.710570124407915671e-01,7.365727386474609339e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
9.711046940108446490e-01,7.461090526580810511e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.805722094304734071e-01,8.310168228149414915e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.806198907621079819e-01,8.405530891418457884e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
9.900874061817367400e-01,7.556453189849853480e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
9.901350877517898219e-01,7.651816329956054652e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
9.996026031310307758e-01,8.500893554687500853e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
9.996502844626653506e-01,8.596256217956543821e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.009117799841906304e+00,7.747178993225097621e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.009165481411959497e+00,7.842542133331298793e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.018632996831588367e+00,8.691619834899903196e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.018680678163222941e+00,8.786982498168946165e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.028148193582851810e+00,7.937904796600341761e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.028195875152905003e+00,8.033267936706543821e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.037663390532145957e+00,8.882345161437989134e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.037711071863780532e+00,8.977707824707032103e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.047178587243021486e+00,8.128630599975586790e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.047226268574656061e+00,8.223993263244629759e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.056693784034672845e+00,9.073071441650391478e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.056741465366307420e+00,9.168434104919434446e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.066208980745548374e+00,8.319356880187989134e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.066256662077182948e+00,8.414719543457032103e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.075724177456423902e+00,9.263796768188477415e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.075771858788058477e+00,9.359159431457520384e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.085239374167299431e+00,8.510082206726075071e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.085287055498934006e+00,8.605444869995118040e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.094754570958950790e+00,9.454523048400879759e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.094802252290585365e+00,9.549885711669922728e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.104269767750602149e+00,8.700807533264161009e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.104317449559073738e+00,8.796171150207520384e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.113784964938314692e+00,9.645248374938965696e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.113832646269949267e+00,9.740611038208008665e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.123300161649190221e+00,8.891533813476563353e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.123347842980824796e+00,8.986896476745606321e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.132815358360065749e+00,9.835973701477051634e+00,1.325006103515625200e-01,2.160000000000000142e+00,0.000000000000000000e+00
1.133351640488455603e+00,9.837499580383301634e+00,1.205063781738281214e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.141772838900405818e+00,9.082259140014649290e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.141820520708877407e+00,9.177622756958008665e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.149178388061571798e+00,9.837499580383301634e+00,2.295067749023437464e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.149723388137865676e+00,9.837499580383301634e+00,3.385067901611328089e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.156017928205161915e+00,9.272985420227051634e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.156065609536796490e+00,9.368348083496094603e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.161296818625612515e+00,9.837499580383301634e+00,4.475071868896484339e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.161841820609255116e+00,9.837499580383301634e+00,5.565075836181640589e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.166009698719590926e+00,9.463710746765137571e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.166057380528062515e+00,9.559074363708496946e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.169161931272224564e+00,9.837499580383301634e+00,6.655075988769531214e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.169706933255867165e+00,9.837499580383301634e+00,7.745079956054687464e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.171748153021548999e+00,9.654437026977539915e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.171795834353183574e+00,9.749799690246582884e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.172773723140385194e+00,9.837499580383301634e+00,8.835083923339844603e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.173747890796426496e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.183179377602749272e+00,1.325001335144043169e-01,9.837502441406250853e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.192610866262666436e+00,1.325001335144043169e-01,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.202042353068989211e+00,9.837500057220459837e+00,1.325006103515625200e-01,2.160000000000000142e+00,3.750000000000000000e+05
1.206894853984516569e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.160000000000000142e+00,0.000000000000000000e+00
1.216372616974613186e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.160000000000000142e+00,3.750000000000000000e+05
1.225896426683782181e+00,8.500000000000000611e-02,8.500000000000000611e-02,2.160000000000000142e+00,3.750000000000000000e+05
1.235420239173342649e+00,8.500000000000000611e-02,9.885003051757813353e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.244944048882511645e+00,9.885000190734864134e+00,9.885003051757813353e+00,2.160000000000000142e+00,3.750000000000000000e+05
1.249844050408390528e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.160000000000000142e+00,0.000000000000000000e+00
