5.512566032014711848e-01,1.325001335144043169e-01,6.048935852050781214e+00,3.179999999999999716e+00,5.000000000000000000e+04
5.617500935018171493e-01,9.837500057220459837e+00,1.315491638183593714e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.618029423177350878e-01,9.837500057220459837e+00,1.421189270019531214e+00,3.179999999999999716e+00,5.000000000000000000e+04
5.722964326180810524e-01,1.325001335144043169e-01,6.154633483886718714e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.723492814339989909e-01,1.325001335144043169e-01,6.260331115722656214e+00,3.179999999999999716e+00,5.000000000000000000e+04
5.828427733594698790e-01,9.837500057220459837e+00,1.526883087158203089e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.828956221753878175e-01,9.837500057220459837e+00,1.632580718994140589e+00,3.179999999999999716e+00,5.000000000000000000e+04
5.933891124757337820e-01,1.325001335144043169e-01,6.366024932861328089e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.934419612916517206e-01,1.325001335144043169e-01,6.471722564697265589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.039354515919976851e-01,9.837500057220459837e+00,1.738278350830078089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.039883004079156237e-01,9.837500057220459837e+00,1.843975982666015589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.144817907082615882e-01,1.325001335144043169e-01,6.577420196533203089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.145346395241795268e-01,1.325001335144043169e-01,6.683117828369140589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.250281298245254913e-01,9.837500057220459837e+00,1.949673614501953089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.250809786404434298e-01,9.837500057220459837e+00,2.055371246337890589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.355744689407893944e-01,1.325001335144043169e-01,6.788815460205078089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.356273177567073329e-01,1.325001335144043169e-01,6.894513092041015589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.461208080570532974e-01,9.837500057220459837e+00,2.161068878173828089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.461736568729712360e-01,9.837500057220459837e+00,2.266766510009765589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.566671471733172005e-01,1.325001335144043169e-01,7.000210723876953089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.567199959892351391e-01,1.325001335144043169e-01,7.105908355712890589e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.672134862895811036e-01,9.837500057220459837e+00,2.372464141845703089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.672663331981504298e-01,9.837500057220459837e+00,2.478157958984374964e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.777598251236213178e-01,1.325001335144043169e-01,7.211605987548828089e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.778126720321906440e-01,1.325001335144043169e-01,7.317299804687499964e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.883061623325366085e-01,9.837500057220459837e+00,2.583855590820312464e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.883590111484545471e-01,9.837500057220459837e+00,2.689553222656249964e+00,3.179999999999999716e+00,5.000000000000000000e+04
6.988525014488005116e-01,1.325001335144043169e-01,7.422997436523437464e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.989053502647184501e-01,1.325001335144043169e-01,7.528695068359374964e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.093988405650644147e-01,9.837500057220459837e+00,2.795250854492187464e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.094516893809823532e-01,9.837500057220459837e+00,2.900948486328124964e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.199451796813283178e-01,1.325001335144043169e-01,7.634392700195312464e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.199980284972462563e-01,1.325001335144043169e-01,7.740090332031249964e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.304915187975922208e-01,9.837500057220459837e+00,3.006646118164062464e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.305443676135101594e-01,9.837500057220459837e+00,3.112343749999999964e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.410378579138561239e-01,1.325001335144043169e-01,7.845787963867187464e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.410907067297740625e-01,1.325001335144043169e-01,7.951485595703124964e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.515841970301200270e-01,9.837500057220459837e+00,3.218041381835937464e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.516370439386893532e-01,9.837500057220459837e+00,3.323735198974609339e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.621305358641602412e-01,1.325001335144043169e-01,8.057183227539063353e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.621833827727295674e-01,1.325001335144043169e-01,8.162877044677735228e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.726768730730755319e-01,9.837500057220459837e+00,3.429432830810546839e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.727297218889934705e-01,9.837500057220459837e+00,3.535130462646484339e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.832232121893394350e-01,1.325001335144043169e-01,8.268574676513672728e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.832760610052573735e-01,1.325001335144043169e-01,8.374272308349610228e+00,3.179999999999999716e+00,5.000000000000000000e+04
7.937695513056033381e-01,9.837500057220459837e+00,3.640828094482421839e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.938224001215212766e-01,9.837500057220459837e+00,3.746525726318359339e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.043158904218672411e-01,1.325001335144043169e-01,8.479969940185547728e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.043687392377851797e-01,1.325001335144043169e-01,8.585667572021485228e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.148622295381311442e-01,9.837500057220459837e+00,3.852223358154296839e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.149150783540490828e-01,9.837500057220459837e+00,3.957920989990234339e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.254085686543950473e-01,1.325001335144043169e-01,8.691365203857422728e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.254614174703129859e-01,1.325001335144043169e-01,8.797062835693360228e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.359549077706589504e-01,9.837500057220459837e+00,4.063618621826171839e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.360077546792282766e-01,9.837500057220459837e+00,4.169312438964843714e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.465012466046991646e-01,1.325001335144043169e-01,8.902760467529297728e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.465540935132684908e-01,1.325001335144043169e-01,9.008454284667969603e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.570475838136144553e-01,9.837500057220459837e+00,4.275010070800781214e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.571004326295323938e-01,9.837500057220459837e+00,4.380707702636718714e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.675939229298783584e-01,1.325001335144043169e-01,9.114151916503907103e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.676467717457962969e-01,1.325001335144043169e-01,9.219849548339844603e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.781402620461422615e-01,9.837500057220459837e+00,4.486405334472656214e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.781931108620602000e-01,9.837500057220459837e+00,4.592102966308593714e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.886866011624061645e-01,1.325001335144043169e-01,9.325547180175782103e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.887394499783241031e-01,1.325001335144043169e-01,9.431244812011719603e+00,3.179999999999999716e+00,5.000000000000000000e+04
8.992329402786700676e-01,9.837500057220459837e+00,4.697800598144531214e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.992857890945880062e-01,9.837500057220459837e+00,4.803498229980468714e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.097792793949339707e-01,1.325001335144043169e-01,9.536942443847657103e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.098321282108519092e-01,1.325001335144043169e-01,9.642640075683594603e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.203256185111978738e-01,9.837500057220459837e+00,4.909195861816406214e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.203784673271158123e-01,9.837500057220459837e+00,5.014893493652343714e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.308719576274617769e-01,1.325001335144043169e-01,9.748337707519532103e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.309196528023644390e-01,1.663965797424316606e-01,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.413764941258000452e-01,9.837500057220459837e+00,5.120587310791015589e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.414293429417179837e-01,9.837500057220459837e+00,5.226284942626953089e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.516518656868701020e-01,3.831081008911133012e-01,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.517602212090258140e-01,5.998191452026366832e-01,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.617484257923942792e-01,9.837500057220459837e+00,5.331982574462890589e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.618012746083122178e-01,9.837500057220459837e+00,5.437680206298828089e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.715551606133971951e-01,8.165306663513183238e-01,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.716635162547622162e-01,1.033241949081420863e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.811830838898135676e-01,9.837500057220459837e+00,5.543377838134765589e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.812359327057315062e-01,9.837500057220459837e+00,5.649075469970703089e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.905211819707493426e-01,1.249953231811523402e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.906295377313236727e-01,1.466664752960205043e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
9.996804684180580214e-01,9.837500057220459837e+00,5.754773101806640589e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.997333172339759599e-01,9.837500057220459837e+00,5.860470733642578089e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.008549929550676794e+00,1.683376035690307582e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.008658285192041815e+00,1.900087318420410121e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.017240579138709133e+00,9.837500057220459837e+00,5.966168365478515589e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.017293426047278571e+00,9.837500057220459837e+00,6.071862182617187464e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.025641403249037298e+00,2.116798601150512660e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.025749759009611628e+00,2.333510122299194300e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.033863417633086756e+00,9.837500057220459837e+00,6.177559814453124964e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.033916266449004695e+00,9.837500057220459837e+00,6.283257446289062464e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.041795606702446308e+00,2.550221405029296839e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.041903962343811330e+00,2.766932687759399379e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.049548984227219428e+00,9.837500057220459837e+00,6.388955078124999964e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.049601833043137367e+00,9.837500057220459837e+00,6.494652709960937464e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.057012536348261866e+00,2.983644208908081019e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.057120891989626887e+00,3.200355491638183558e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.064297276924717872e+00,9.837500057220459837e+00,6.600350341796874964e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.064350125740635811e+00,9.837500057220459837e+00,6.706047973632812464e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.071292192305693280e+00,3.417066774368286097e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.071400547947058302e+00,3.633778057098388636e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.078108296142082256e+00,9.837500057220459837e+00,6.811745605468749964e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.078161143050651694e+00,9.837500057220459837e+00,6.917439422607421839e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.084634574292517417e+00,3.850489578247070277e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.084742929933882438e+00,4.067200860977172816e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.090982042805714425e+00,9.837500057220459837e+00,7.023137054443359339e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.091034891621632363e+00,9.837500057220459837e+00,7.128834686279296839e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.097039686123430613e+00,4.283912143707275355e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.097148041764795634e+00,4.500623426437377894e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.102918517896560369e+00,9.837500057220459837e+00,7.234532318115234339e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.102971366712478307e+00,9.837500057220459837e+00,7.340229949951171839e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.108507524265959443e+00,4.717334947586059535e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.108615879782527180e+00,4.934045980721712077e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.113917719183986410e+00,9.837500057220459837e+00,7.445927581787109339e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.113970567999904349e+00,9.837500057220459837e+00,7.551625213623046839e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.119038088826334043e+00,5.150757498145103419e+00,9.837502441406250853e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.119146444594358858e+00,5.367469034194946254e+00,9.837502441406250853e+00,3.179999999999999716e+00,5.000000000000000000e+04
1.123979646829489587e+00,9.837500057220459837e+00,7.657322845458984339e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.124032495645407526e+00,9.837500057220459837e+00,7.763020477294921839e+00,3.179999999999999716e+00,5.000000000000000000e+04
