3.404235784579326407e-01,9.837499580383301634e+00,9.595460510253905895e-01,7.800000000000000266e-01,0.000000000000000000e+00
3.404713403750468936e-01,9.837499580383301634e+00,1.055069885253906214e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.499547778031621426e-01,1.325001335144043169e-01,2.075104675292968714e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.500025397202763955e-01,1.325001335144043169e-01,2.170628509521484339e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.594859775358984488e-01,9.837499580383301634e+00,1.150589904785156214e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.595337394530127018e-01,9.837499580383301634e+00,1.246113739013671839e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.690171772686347551e-01,1.325001335144043169e-01,2.266152343749999964e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.690649391857490080e-01,1.325001335144043169e-01,2.361676177978515589e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.785483770013710614e-01,9.837499580383301634e+00,1.341637573242187464e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.785961389184853143e-01,9.837499580383301634e+00,1.437161407470703089e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.880795763466005632e-01,1.325001335144043169e-01,2.457196197509765589e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.881273382637148162e-01,1.325001335144043169e-01,2.552720031738281214e+00,7.800000000000000266e-01,3.200000000000000000e+05
3.976107756918300651e-01,9.837499580383301634e+00,1.532685241699218714e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.976585376089443180e-01,9.837499580383301634e+00,1.628209075927734339e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.071419750370595669e-01,1.325001335144043169e-01,2.648243865966796839e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.071897369541738199e-01,1.325001335144043169e-01,2.743767700195312464e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.166731743822890688e-01,9.837499580383301634e+00,1.723732910156249964e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.167209343920547093e-01,9.837499580383301634e+00,1.819252929687499964e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.262043722076767627e-01,1.325001335144043169e-01,2.839291534423828089e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.262521341247910156e-01,1.325001335144043169e-01,2.934815368652343714e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.357355719404130689e-01,9.837499580383301634e+00,1.914776763916015589e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.357833338575273219e-01,9.837499580383301634e+00,2.010300598144531214e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.452667716731493752e-01,1.325001335144043169e-01,3.030339202880859339e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.453145316829150158e-01,1.325001335144043169e-01,3.125859222412109339e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.547979691110302647e-01,9.837499580383301634e+00,2.105824432373046839e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.548457310281445176e-01,9.837499580383301634e+00,2.201348266601562464e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.643291684562597665e-01,1.325001335144043169e-01,3.221383056640624964e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.643769303733740195e-01,1.325001335144043169e-01,3.316906890869140589e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.738603678014892684e-01,9.837499580383301634e+00,2.296872100830078089e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.739081297186035213e-01,9.837499580383301634e+00,2.392395935058593714e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.833915671467187702e-01,1.325001335144043169e-01,3.412430725097656214e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.834393290638330232e-01,1.325001335144043169e-01,3.507954559326171839e+00,7.800000000000000266e-01,3.200000000000000000e+05
4.929227668794550765e-01,9.837499580383301634e+00,2.487915954589843714e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.929705287965693294e-01,9.837499580383301634e+00,2.583439788818359339e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.024539666121913273e-01,1.325001335144043169e-01,3.603478393554687464e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.025017285293056357e-01,1.325001335144043169e-01,3.699002227783203089e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.119851663449276336e-01,9.837499580383301634e+00,2.678963623046874964e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.120329282620419420e-01,9.837499580383301634e+00,2.774487457275390589e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.215163656901571354e-01,1.325001335144043169e-01,3.794522247314453089e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.215641276072714438e-01,1.325001335144043169e-01,3.890046081542968714e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.310475650353866373e-01,9.837499580383301634e+00,2.870011291503906214e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.310953269525009457e-01,9.837499580383301634e+00,2.965535125732421839e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.405787643806161391e-01,1.325001335144043169e-01,3.985569915771484339e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.406265262977304475e-01,1.325001335144043169e-01,4.081093749999999964e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.501099637258456410e-01,9.837499580383301634e+00,3.061058959960937464e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.501577237356112260e-01,9.837499580383301634e+00,3.156578979492187464e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.596411615512332238e-01,1.325001335144043169e-01,4.176617584228515589e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.596889234683475323e-01,1.325001335144043169e-01,4.272141418457031214e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.691723612839695301e-01,9.837499580383301634e+00,3.252102813720703089e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.692201232010838385e-01,9.837499580383301634e+00,3.347626647949218714e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.787035610167058364e-01,1.325001335144043169e-01,4.367665252685546839e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.787513210264714214e-01,1.325001335144043169e-01,4.463185272216796839e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.882347584545866148e-01,9.837499580383301634e+00,3.443150482177734339e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.882825203717009233e-01,9.837499580383301634e+00,3.538674316406249964e+00,7.800000000000000266e-01,3.200000000000000000e+05
5.977659577998161167e-01,1.325001335144043169e-01,4.558709106445312464e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.978137197169304251e-01,1.325001335144043169e-01,4.654232940673828089e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.072971571450456185e-01,9.837499580383301634e+00,3.634198150634765589e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.073449190621599270e-01,9.837499580383301634e+00,3.729721984863281214e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.168283564902751204e-01,1.325001335144043169e-01,4.749756774902343714e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.168761184073894288e-01,1.325001335144043169e-01,4.845280609130859339e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.263595562230114266e-01,9.837499580383301634e+00,3.825242004394531214e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.264073181401257351e-01,9.837499580383301634e+00,3.920765838623046839e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.358907559557477329e-01,1.325001335144043169e-01,4.940804443359374964e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.359385178728620414e-01,1.325001335144043169e-01,5.036328277587890589e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.454219556884840392e-01,9.837499580383301634e+00,4.016289672851562464e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.454697176055983476e-01,9.837499580383301634e+00,4.111813507080078089e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.549531550337135410e-01,1.325001335144043169e-01,5.131848297119140589e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.550009169508278495e-01,1.325001335144043169e-01,5.227372131347656214e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.644843543789430429e-01,9.837499580383301634e+00,4.207337341308593714e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.645321162960573513e-01,9.837499580383301634e+00,4.302861175537109339e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.740155537241725447e-01,1.325001335144043169e-01,5.322895965576171839e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.740633156412868532e-01,1.325001335144043169e-01,5.418419799804687464e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.835467534569088510e-01,9.837499580383301634e+00,4.398381195068359339e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.835945153740231595e-01,9.837499580383301634e+00,4.493905029296874964e+00,7.800000000000000266e-01,3.200000000000000000e+05
6.930779531896451573e-01,1.325001335144043169e-01,5.513943634033203089e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.931257151067594657e-01,1.325001335144043169e-01,5.609467468261718714e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.026091529223814636e-01,9.837499580383301634e+00,4.589428863525390589e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.026569148394957720e-01,9.837499580383301634e+00,4.684952697753906214e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.121403526551177698e-01,1.325001335144043169e-01,5.704991302490234339e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.121881126648833549e-01,1.325001335144043169e-01,5.800511322021484339e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.216715500929985483e-01,9.837499580383301634e+00,4.780476531982421839e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.217193120101128567e-01,9.837499580383301634e+00,4.876000366210937464e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.312027494382280501e-01,1.325001335144043169e-01,5.896035156249999964e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.312505113553423586e-01,1.325001335144043169e-01,5.991558990478515589e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.407339487834575520e-01,9.837499580383301634e+00,4.971524200439453089e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.407817087932231370e-01,9.837499580383301634e+00,5.067044219970703089e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.502651466088451349e-01,1.325001335144043169e-01,6.087082824707031214e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.503129085259594433e-01,1.325001335144043169e-01,6.182606658935546839e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.597963463415814411e-01,9.837499580383301634e+00,5.162568054199218714e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.598441082586957496e-01,9.837499580383301634e+00,5.258091888427734339e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.693275460743177474e-01,1.325001335144043169e-01,6.278130493164062464e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.693753079914320558e-01,1.325001335144043169e-01,6.373654327392578089e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.788587458070540537e-01,9.837499580383301634e+00,5.353615722656249964e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.789065077241683621e-01,9.837499580383301634e+00,5.449139556884765589e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.883899451522835555e-01,1.325001335144043169e-01,6.469174346923828089e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.884377070693978640e-01,1.325001335144043169e-01,6.564698181152343714e+00,7.800000000000000266e-01,3.200000000000000000e+05
7.979211444975130574e-01,9.837499580383301634e+00,5.544663391113281214e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.979689064146273658e-01,9.837499580383301634e+00,5.640187225341796839e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.074523438427425592e-01,1.325001335144043169e-01,6.660222015380859339e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.075001057598568677e-01,1.325001335144043169e-01,6.755745849609374964e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.169835435754788655e-01,9.837499580383301634e+00,5.735707244873046839e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.170313054925931739e-01,9.837499580383301634e+00,5.831231079101562464e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.265147433082151718e-01,1.325001335144043169e-01,6.851269683837890589e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.265625052253294802e-01,1.325001335144043169e-01,6.946793518066406214e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.360459430409514781e-01,9.837499580383301634e+00,5.926754913330078089e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.360937049580657865e-01,9.837499580383301634e+00,6.022278747558593714e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.455771423861809799e-01,1.325001335144043169e-01,7.042313537597656214e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.456249043032952883e-01,1.325001335144043169e-01,7.137837371826171839e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.551083417314104818e-01,9.837499580383301634e+00,6.117802581787109339e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.551561036485247902e-01,9.837499580383301634e+00,6.213326416015624964e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.646395410766399836e-01,1.325001335144043169e-01,7.233361206054687464e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.646873029937542920e-01,1.325001335144043169e-01,7.328885040283203089e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.741707404218694855e-01,9.837499580383301634e+00,6.308850250244140589e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.742185004316350705e-01,9.837499580383301634e+00,6.404370269775390589e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.837019382472570683e-01,1.325001335144043169e-01,7.424408874511718714e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.837497001643713768e-01,1.325001335144043169e-01,7.519932708740234339e+00,7.800000000000000266e-01,3.200000000000000000e+05
8.932331379799933746e-01,9.837499580383301634e+00,6.499894104003906214e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.932808998971076830e-01,9.837499580383301634e+00,6.595417938232421839e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.027643377127296809e-01,1.325001335144043169e-01,7.615456542968749964e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.028120977224952659e-01,1.325001335144043169e-01,7.710976562499999964e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.122955351506104593e-01,9.837499580383301634e+00,6.690941772460937464e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.123432970677247678e-01,9.837499580383301634e+00,6.786465606689453089e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.218267344958399612e-01,1.325001335144043169e-01,7.806500396728515589e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.218744964129542696e-01,1.325001335144043169e-01,7.902024230957031214e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.313579338410694630e-01,9.837499580383301634e+00,6.881989440917968714e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.314056957581837715e-01,9.837499580383301634e+00,6.977513275146484339e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.408891331862989649e-01,1.325001335144043169e-01,7.997548065185546839e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.409368951034132733e-01,1.325001335144043169e-01,8.093071899414063353e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.504203329190352711e-01,9.837499580383301634e+00,7.073033294677734339e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.504680948361495796e-01,9.837499580383301634e+00,7.168557128906249964e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.599515326517715774e-01,1.325001335144043169e-01,8.188595733642578978e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.599992945688858859e-01,1.325001335144043169e-01,8.284119567871094603e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.694827323845078837e-01,9.837499580383301634e+00,7.264080963134765589e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.695304943016221921e-01,9.837499580383301634e+00,7.359604797363281214e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.790139317297373855e-01,1.325001335144043169e-01,8.379639587402344603e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.790616936468516940e-01,1.325001335144043169e-01,8.475163421630860228e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.885451310749668874e-01,9.837499580383301634e+00,7.455128631591796839e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.885928929920811958e-01,9.837499580383301634e+00,7.550652465820312464e+00,7.800000000000000266e-01,3.200000000000000000e+05
9.980763304201963892e-01,1.325001335144043169e-01,8.570687255859375853e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.981240923373106977e-01,1.325001335144043169e-01,8.666211090087891478e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.007607529765425891e+00,9.837499580383301634e+00,7.646176300048828089e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.007655289775191587e+00,9.837499580383301634e+00,7.741696319580078089e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.017138727590813696e+00,1.325001335144043169e-01,8.761734924316407103e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.017186489507927893e+00,1.325001335144043169e-01,8.857258758544922728e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.026669927323550002e+00,9.837499580383301634e+00,7.837220153808593714e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.026717689240664200e+00,9.837499580383301634e+00,7.932743988037109339e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.036201127056286309e+00,1.325001335144043169e-01,8.952782592773438353e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.036248887066052005e+00,1.325001335144043169e-01,9.048302612304688353e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.045732324494167198e+00,9.837499580383301634e+00,8.028267822265625853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.045780086411281395e+00,9.837499580383301634e+00,8.123791656494141478e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.055263523839396589e+00,1.325001335144043169e-01,9.143826446533203978e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.055311285756510786e+00,1.325001335144043169e-01,9.239350280761719603e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.064794723184625980e+00,9.837499580383301634e+00,8.219315490722657103e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.064842485101740177e+00,9.837499580383301634e+00,8.314839324951172728e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.074325922529855371e+00,1.325001335144043169e-01,9.334874114990235228e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.074373684446969568e+00,1.325001335144043169e-01,9.430397949218750853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.083857122262591677e+00,9.837499580383301634e+00,8.410359344482422728e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.083904884179705874e+00,9.837499580383301634e+00,8.505883178710938353e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.093388321995327983e+00,1.325001335144043169e-01,9.525921783447266478e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.093436083912442180e+00,1.325001335144043169e-01,9.621445617675782103e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.102919521728064289e+00,9.837499580383301634e+00,8.601407012939453978e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.102967283645178487e+00,9.837499580383301634e+00,8.696930847167969603e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.112450721073293680e+00,1.325001335144043169e-01,9.716965637207032103e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.112498482990407878e+00,1.325001335144043169e-01,9.812489471435547728e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.121981920418523071e+00,9.837499580383301634e+00,8.792454681396485228e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.122029682335637268e+00,9.837499580383301634e+00,8.887978515625000853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.130857552342011019e+00,8.033837890624999645e-01,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.131311973981453445e+00,1.712227067947387660e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.139251749235731248e+00,9.837499580383301634e+00,8.983502349853516478e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.139299509245496944e+00,9.837499580383301634e+00,9.079022369384766478e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.146351189904756263e+00,2.621070585250854457e+00,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.146805611544198689e+00,3.529913864135742152e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.152969197451361838e+00,9.837499580383301634e+00,9.174546203613282103e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.153016959368476035e+00,9.837499580383301634e+00,9.270070037841797728e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.158292450581150712e+00,4.438757083415985072e+00,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.158746872339802447e+00,5.347600600719451869e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.163134268569951280e+00,9.837499580383301634e+00,9.365593872070313353e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.163182030487065477e+00,9.837499580383301634e+00,9.461117706298828978e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.166681331677080768e+00,6.256444177627563441e+00,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.167135753197313885e+00,7.165287218093872035e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.169746959865663127e+00,9.837499580383301634e+00,9.556641540527344603e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.169794721782777325e+00,9.837499580383301634e+00,9.652165374755860228e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.171517833468600722e+00,8.074130735397339720e+00,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.171972255227252457e+00,8.982974252700806517e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.172807272318061145e+00,9.837499580383301634e+00,9.747685394287110228e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.182239162554947765e+00,1.325001335144043169e-01,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.191670649361270540e+00,9.837500057220459837e+00,9.837502441406250853e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.201102138021187704e+00,9.837500057220459837e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.200000000000000000e+05
1.210533624827510479e+00,1.325001335144043169e-01,1.325006103515625200e-01,7.800000000000000266e-01,3.200000000000000000e+05
1.215386125743037837e+00,1.325001335144043169e-01,9.837502441406250853e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.224863886418425807e+00,9.885000190734864134e+00,9.885003051757813353e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.234387696127594802e+00,8.500000000000000611e-02,9.885003051757813353e+00,7.800000000000000266e-01,3.200000000000000000e+05
1.243911508617155270e+00,8.500000000000000611e-02,8.500000000000000611e-02,7.800000000000000266e-01,3.200000000000000000e+05
1.253435318326324266e+00,9.885000190734864134e+00,8.500000000000000611e-02,7.800000000000000266e-01,3.200000000000000000e+05
