2.977515764503093076e-01,1.325001335144043169e-01,7.801697692871093714e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.072673040290201385e-01,9.710212192535401243e+00,9.837502441406250853e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.073399534878646366e-01,9.837500057220459837e+00,9.767434082031250853e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.169821447474387432e-01,1.325001335144043169e-01,7.704575500488281214e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.170307077509788019e-01,1.325001335144043169e-01,7.607449493408203089e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.266728997813204693e-01,9.837500057220459837e+00,9.670311889648438353e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.267214608775118601e-01,9.837500057220459837e+00,9.573189697265625853e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.363636529078535276e-01,1.325001335144043169e-01,7.510327301025390589e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.364122140040449183e-01,1.325001335144043169e-01,7.413205108642578089e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.460544060343865858e-01,9.837500057220459837e+00,9.476067504882813353e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.461029671305779765e-01,9.837500057220459837e+00,9.378945312500000853e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.557451591609196440e-01,1.325001335144043169e-01,7.316082916259765589e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.557937202571110347e-01,1.325001335144043169e-01,7.218960723876953089e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.654359122874527022e-01,9.837500057220459837e+00,9.281823120117188353e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.654844733836440929e-01,9.837500057220459837e+00,9.184700927734375853e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.751266654139857604e-01,1.325001335144043169e-01,7.121838531494140589e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.751752265101771511e-01,1.325001335144043169e-01,7.024716339111328089e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.848174185405188186e-01,9.837500057220459837e+00,9.087578735351563353e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.848659796367102093e-01,9.837500057220459837e+00,8.990456542968750853e+00,4.019999999999999574e+00,5.000000000000000000e+04
3.945081716670518768e-01,1.325001335144043169e-01,6.927594146728515589e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.945567327632432675e-01,1.325001335144043169e-01,6.830471954345703089e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.041989247935849350e-01,9.837500057220459837e+00,8.893334350585938353e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.042474858897763257e-01,9.837500057220459837e+00,8.796212158203125853e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.138896779201179932e-01,1.325001335144043169e-01,6.733349761962890589e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.139382390163093839e-01,1.325001335144043169e-01,6.636227569580078089e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.235804310466510514e-01,9.837500057220459837e+00,8.699089965820313353e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.236289921428424421e-01,9.837500057220459837e+00,8.601967773437500853e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.332711841731841096e-01,1.325001335144043169e-01,6.539105377197265589e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.333197452693755003e-01,1.325001335144043169e-01,6.441983184814453089e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.429619372997171678e-01,9.837500057220459837e+00,8.504845581054688353e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.430104983959085585e-01,9.837500057220459837e+00,8.407723388671875853e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.526526904262502260e-01,1.325001335144043169e-01,6.344860992431640589e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.527012515224416167e-01,1.325001335144043169e-01,6.247738800048828089e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.623434435527832842e-01,9.837500057220459837e+00,8.310601196289063353e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.623920046489746749e-01,9.837500057220459837e+00,8.213479003906250853e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.720341966793163424e-01,1.325001335144043169e-01,6.150616607666015589e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.720827577755077331e-01,1.325001335144043169e-01,6.053494415283203089e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.817249498058494006e-01,9.837500057220459837e+00,8.116356811523438353e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.817735128093894592e-01,9.837500057220459837e+00,8.019230804443360228e+00,4.019999999999999574e+00,5.000000000000000000e+04
4.914157040689635658e-01,1.325001335144043169e-01,5.956372222900390589e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.914642651651549565e-01,1.325001335144043169e-01,5.859250030517578089e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.011064564247290631e-01,9.837500057220459837e+00,7.922108612060546839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.011550175209205094e-01,9.837500057220459837e+00,7.824986419677734339e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.107972087804946160e-01,1.325001335144043169e-01,5.762127838134765589e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.108457698766860622e-01,1.325001335144043169e-01,5.665005645751953089e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.204879611362601688e-01,9.837500057220459837e+00,7.727864227294921839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.205365222324516150e-01,9.837500057220459837e+00,7.630742034912109339e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.301787134920257216e-01,1.325001335144043169e-01,5.567883453369140589e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.302272745882171678e-01,1.325001335144043169e-01,5.470761260986328089e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.398694658477912744e-01,9.837500057220459837e+00,7.533619842529296839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.399180269439827207e-01,9.837500057220459837e+00,7.436497650146484339e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.495602182035568273e-01,1.325001335144043169e-01,5.373639068603515589e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.496087812070968859e-01,1.325001335144043169e-01,5.276513061523437464e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.592509732374385534e-01,9.837500057220459837e+00,7.339375457763671839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.592995343336299996e-01,9.837500057220459837e+00,7.242253265380859339e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.689417263639716671e-01,1.325001335144043169e-01,5.179390869140624964e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.689902874601631133e-01,1.325001335144043169e-01,5.082268676757812464e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.786324794905047808e-01,9.837500057220459837e+00,7.145131072998046839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.786810405866962270e-01,9.837500057220459837e+00,7.048008880615234339e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.883232326170378945e-01,1.325001335144043169e-01,4.985146484374999964e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.883717937132293407e-01,1.325001335144043169e-01,4.888024291992187464e+00,4.019999999999999574e+00,5.000000000000000000e+04
5.980139857435710082e-01,9.837500057220459837e+00,6.950886688232421839e+00,4.019999999999999574e+00,0.000000000000000000e+00
5.980625468397624545e-01,9.837500057220459837e+00,6.853764495849609339e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.077047388701041220e-01,1.325001335144043169e-01,4.790902099609374964e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.077532999662955682e-01,1.325001335144043169e-01,4.693779907226562464e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.173954919966372357e-01,9.837500057220459837e+00,6.756642303466796839e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.174440530928286819e-01,9.837500057220459837e+00,6.659520111083984339e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.270862451231703494e-01,1.325001335144043169e-01,4.596657714843749964e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.271348062193617956e-01,1.325001335144043169e-01,4.499535522460937464e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.367769982497034631e-01,9.837500057220459837e+00,6.562397918701171839e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.368255593458949093e-01,9.837500057220459837e+00,6.465275726318359339e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.464677513762365768e-01,1.325001335144043169e-01,4.402413330078124964e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.465163124724280230e-01,1.325001335144043169e-01,4.305291137695312464e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.561585045027696905e-01,9.837500057220459837e+00,6.368153533935546839e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.562070655989611367e-01,9.837500057220459837e+00,6.271031341552734339e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.658492576293028042e-01,1.325001335144043169e-01,4.208168945312499964e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.658978187254942505e-01,1.325001335144043169e-01,4.111046752929687464e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.755400107558359180e-01,9.837500057220459837e+00,6.173909149169921839e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.755885718520273642e-01,9.837500057220459837e+00,6.076786956787109339e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.852307638823690317e-01,1.325001335144043169e-01,4.013924560546874964e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.852793249785604779e-01,1.325001335144043169e-01,3.916802368164062464e+00,4.019999999999999574e+00,5.000000000000000000e+04
6.949215170089021454e-01,9.837500057220459837e+00,5.979664764404296839e+00,4.019999999999999574e+00,0.000000000000000000e+00
6.949700781050935916e-01,9.837500057220459837e+00,5.882542572021484339e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.046122701354352591e-01,1.325001335144043169e-01,3.819680175781249964e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.046608312316267053e-01,1.325001335144043169e-01,3.722557983398437464e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.143030224912008119e-01,9.837500057220459837e+00,5.785416564941406214e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.143515835873922581e-01,9.837500057220459837e+00,5.688294372558593714e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.239937748469663648e-01,1.325001335144043169e-01,3.625435791015624964e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.240423359431578110e-01,1.325001335144043169e-01,3.528313598632812464e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.336845272027319176e-01,9.837500057220459837e+00,5.591172180175781214e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.337330882989233638e-01,9.837500057220459837e+00,5.494049987792968714e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.433752795584974704e-01,1.325001335144043169e-01,3.431191406249999964e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.434238406546889166e-01,1.325001335144043169e-01,3.334069213867187464e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.530660319142630232e-01,9.837500057220459837e+00,5.396927795410156214e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.531145930104544695e-01,9.837500057220459837e+00,5.299805603027343714e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.627567842700285761e-01,1.325001335144043169e-01,3.236947021484374964e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.628053453662200223e-01,1.325001335144043169e-01,3.139824829101562464e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.724475366257941289e-01,9.837500057220459837e+00,5.202683410644531214e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.724960977219855751e-01,9.837500057220459837e+00,5.105561218261718714e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.821382897523272426e-01,1.325001335144043169e-01,3.042698822021484339e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.821868508485186888e-01,1.325001335144043169e-01,2.945576629638671839e+00,4.019999999999999574e+00,5.000000000000000000e+04
7.918290428788603563e-01,9.837500057220459837e+00,5.008439025878906214e+00,4.019999999999999574e+00,0.000000000000000000e+00
7.918776039750518025e-01,9.837500057220459837e+00,4.911316833496093714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.015197960053934700e-01,1.325001335144043169e-01,2.848454437255859339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.015683571015849163e-01,1.325001335144043169e-01,2.751332244873046839e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.112105491319265838e-01,9.837500057220459837e+00,4.814194641113281214e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.112591102281180300e-01,9.837500057220459837e+00,4.717072448730468714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.209013022584596975e-01,1.325001335144043169e-01,2.654210052490234339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.209498633546511437e-01,1.325001335144043169e-01,2.557087860107421839e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.305920553849928112e-01,9.837500057220459837e+00,4.619950256347656214e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.306406164811842574e-01,9.837500057220459837e+00,4.522828063964843714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.402828085115259249e-01,1.325001335144043169e-01,2.459965667724609339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.403313696077173711e-01,1.325001335144043169e-01,2.362843475341796839e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.499735616380590386e-01,9.837500057220459837e+00,4.425705871582031214e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.500221227342504848e-01,9.837500057220459837e+00,4.328583679199218714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.596643147645921523e-01,1.325001335144043169e-01,2.265721282958984339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.597128758607835985e-01,1.325001335144043169e-01,2.168599090576171839e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.693550678911252660e-01,9.837500057220459837e+00,4.231461486816406214e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.694036289873167123e-01,9.837500057220459837e+00,4.134339294433593714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.790458210176583798e-01,1.325001335144043169e-01,2.071476898193359339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.790943821138498260e-01,1.325001335144043169e-01,1.974354705810546839e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.887365741441914935e-01,9.837500057220459837e+00,4.037217102050781214e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.887851352403829397e-01,9.837500057220459837e+00,3.940094909667968714e+00,4.019999999999999574e+00,5.000000000000000000e+04
8.984273272707246072e-01,1.325001335144043169e-01,1.877232513427734339e+00,4.019999999999999574e+00,0.000000000000000000e+00
8.984758883669160534e-01,1.325001335144043169e-01,1.780110321044921839e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.081180803972577209e-01,9.837500057220459837e+00,3.842972717285156214e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.081666414934491671e-01,9.837500057220459837e+00,3.745850524902343714e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.178088335237908346e-01,1.325001335144043169e-01,1.682988128662109339e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.178573946199822808e-01,1.325001335144043169e-01,1.585865936279296839e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.274995866503239483e-01,9.837500057220459837e+00,3.648728332519531214e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.275481477465153946e-01,9.837500057220459837e+00,3.551606140136718714e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.371903397768570620e-01,1.325001335144043169e-01,1.488743743896484339e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.372389008730485083e-01,1.325001335144043169e-01,1.391621551513671839e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.468810921326226149e-01,9.837500057220459837e+00,3.454480133056640589e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.469296532288140611e-01,9.837500057220459837e+00,3.357357940673828089e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.565718444883881677e-01,1.325001335144043169e-01,1.294499359130859339e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.566204055845796139e-01,1.325001335144043169e-01,1.197377166748046839e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.662625968441537205e-01,9.837500057220459837e+00,3.260235748291015589e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.663111579403451668e-01,9.837500057220459837e+00,3.163113555908203089e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.759533491999192734e-01,1.325001335144043169e-01,1.100254974365234339e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.760019102961107196e-01,1.325001335144043169e-01,1.003132781982421839e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.856441015556848262e-01,9.837500057220459837e+00,3.065991363525390589e+00,4.019999999999999574e+00,0.000000000000000000e+00
9.856926626518762724e-01,9.837500057220459837e+00,2.968869171142578089e+00,4.019999999999999574e+00,5.000000000000000000e+04
9.953348546822179399e-01,1.325001335144043169e-01,9.060067749023437145e-01,4.019999999999999574e+00,0.000000000000000000e+00
9.953834157784093861e-01,1.325001335144043169e-01,8.088845825195312145e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.005025607808750943e+00,9.837500057220459837e+00,2.871746978759765589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.005074168904942278e+00,9.837500057220459837e+00,2.774624786376953089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.014716360935283834e+00,1.325001335144043169e-01,7.117623901367187145e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.014764922031475169e+00,1.325001335144043169e-01,6.146401977539062145e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.024407114061816726e+00,9.837500057220459837e+00,2.677502593994140589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.024455675158008061e+00,9.837500057220459837e+00,2.580380401611328089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.034097867188349618e+00,1.325001335144043169e-01,5.175180053710937145e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.034146428284540953e+00,1.325001335144043169e-01,4.203958129882812700e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.043788620314882509e+00,9.837500057220459837e+00,2.483258209228515589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.043837181411073844e+00,9.837500057220459837e+00,2.386136016845703089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.053479373441415401e+00,1.325001335144043169e-01,3.232736206054687700e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.053527934537606736e+00,1.325001335144043169e-01,2.261514282226562700e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.063170126567948293e+00,9.837500057220459837e+00,2.289013824462890589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.063218687664139628e+00,9.837500057220459837e+00,2.191891632080078089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.072844652815360789e+00,1.488327598571777544e-01,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.073073115273017741e+00,6.057576751708984020e-01,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.082245112641086360e+00,9.837500057220459837e+00,2.094769439697265589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.082293673737277695e+00,9.837500057220459837e+00,1.997647247314453089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.091011703548830036e+00,1.062682352066040004e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.091240166006486989e+00,1.519607267379760707e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.099504228034887010e+00,9.837500057220459837e+00,1.900525054931640589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.099552789131078345e+00,9.837500057220459837e+00,1.803402862548828089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.107362883602962089e+00,1.976531944274902308e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.107591345941409733e+00,2.433456621170043910e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.114947472856777200e+00,9.837500057220459837e+00,1.706280670166015589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.114996033952968535e+00,9.837500057220459837e+00,1.609158477783203089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.121898193085183681e+00,2.890381536483764613e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.122126655423631325e+00,3.347306213378906214e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.128574846999330195e+00,9.837500057220459837e+00,1.512036285400390589e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.128623408095521530e+00,9.837500057220459837e+00,1.414914093017578089e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.134617631888068079e+00,3.804231128692626918e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.134846094077504031e+00,4.261155507564544642e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.140386349826061130e+00,9.837500057220459837e+00,1.317788085937499964e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.140434910922252465e+00,9.837500057220459837e+00,1.220665893554687464e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.145521198859327683e+00,4.718080452680587733e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.145749661309533929e+00,5.175005353093147242e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.150381981477621274e+00,9.837500057220459837e+00,1.123543701171874964e+00,4.019999999999999574e+00,0.000000000000000000e+00
1.150430542573812609e+00,9.837500057220459837e+00,1.026421508789062464e+00,4.019999999999999574e+00,5.000000000000000000e+04
1.154608894972912303e+00,5.631930253505706752e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.154837357221952798e+00,6.088854751586914027e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.158561742234513359e+00,9.837500057220459837e+00,9.292993164062499645e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.158610303330704694e+00,9.837500057220459837e+00,8.321771240234374645e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.161880720560112712e+00,6.545779666900634730e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.162109183017769665e+00,7.002704582214355433e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.164925632464025362e+00,9.837500057220459837e+00,7.350549316406249645e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.164974193560216698e+00,9.837500057220459837e+00,6.379327392578124645e-01,4.019999999999999574e+00,5.000000000000000000e+04
1.167336675676592161e+00,7.459629020690917933e+00,1.325006103515625200e-01,4.019999999999999574e+00,0.000000000000000000e+00
1.167565138134249114e+00,7.916553936004638636e+00,1.325006103515625200e-01,4.019999999999999574e+00,5.000000000000000000e+04
