3.491303528110650256e-01,9.837500534057618040e+00,2.546548461914062700e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.491795280735162099e-01,9.837500534057618040e+00,3.530053710937500200e-01,9.959999999999999076e+00,3.750000000000000000e+05
3.589437216297632904e-01,1.325001335144043169e-01,2.953450164794921839e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.589928968922144747e-01,1.325001335144043169e-01,3.051800689697265589e+00,9.959999999999999076e+00,3.750000000000000000e+05
3.687570904484615553e-01,9.837500534057618040e+00,4.513558959960937700e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.688062657109127396e-01,9.837500534057618040e+00,5.497064208984374645e-01,9.959999999999999076e+00,3.750000000000000000e+05
3.785704602266507512e-01,1.325001335144043169e-01,3.150155029296874964e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.786196354891019356e-01,1.325001335144043169e-01,3.248505554199218714e+00,9.959999999999999076e+00,3.750000000000000000e+05
3.883838300048399472e-01,9.837500534057618040e+00,6.480569458007812145e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.884330071746397439e-01,9.837500534057618040e+00,7.464112854003905895e-01,9.959999999999999076e+00,3.750000000000000000e+05
3.981972007308868244e-01,1.325001335144043169e-01,3.346856079101562464e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.982463759933380087e-01,1.325001335144043169e-01,3.445206604003906214e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.080105695495850893e-01,9.837500534057618040e+00,8.447618103027343395e-01,9.959999999999999076e+00,0.000000000000000000e+00
4.080597448120362736e-01,9.837500534057618040e+00,9.431123352050780895e-01,9.959999999999999076e+00,3.750000000000000000e+05
4.178239383682833541e-01,1.325001335144043169e-01,3.543557128906249964e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.178731155380831508e-01,1.325001335144043169e-01,3.641911468505859339e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.276373100538211625e-01,9.837500534057618040e+00,1.041462860107421839e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.276864853162723468e-01,9.837500534057618040e+00,1.139813385009765589e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.374506798320103584e-01,1.325001335144043169e-01,3.740261993408203089e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.374998550944615427e-01,1.325001335144043169e-01,3.838612518310546839e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.472640496101995544e-01,9.837500534057618040e+00,1.238163909912109339e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.473132267799993511e-01,9.837500534057618040e+00,1.336518249511718714e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.570774203362464316e-01,1.325001335144043169e-01,3.936963043212890589e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.571265955986976159e-01,1.325001335144043169e-01,4.035313568115234339e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.668907891549446965e-01,9.837500534057618040e+00,1.434868774414062464e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.669399644173958808e-01,9.837500534057618040e+00,1.533219299316406214e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.767041589331338924e-01,1.325001335144043169e-01,4.133667907714843714e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.767533341955850767e-01,1.325001335144043169e-01,4.232018432617187464e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.865175287113230884e-01,9.837500534057618040e+00,1.631569824218749964e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.865667039737742727e-01,9.837500534057618040e+00,1.729920349121093714e+00,9.959999999999999076e+00,3.750000000000000000e+05
4.963308984895122844e-01,1.325001335144043169e-01,4.330368957519531214e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.963800737519634687e-01,1.325001335144043169e-01,4.428719482421874964e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.061442673082104937e-01,9.837500534057618040e+00,1.828274688720703089e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.061934425706616780e-01,9.837500534057618040e+00,1.926625213623046839e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.159576361269087030e-01,1.325001335144043169e-01,4.527070007324218714e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.160068113893598873e-01,1.325001335144043169e-01,4.625420532226562464e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.257710049456069124e-01,9.837500534057618040e+00,2.024975738525390589e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.258201802080580967e-01,9.837500534057618040e+00,2.123326263427734339e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.355843747237961638e-01,1.325001335144043169e-01,4.723774871826171839e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.356335499862473482e-01,1.325001335144043169e-01,4.822125396728515589e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.453977445019854153e-01,9.837500534057618040e+00,2.221676788330078089e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.454469197644365996e-01,9.837500534057618040e+00,2.320027313232421839e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.552111142801746668e-01,1.325001335144043169e-01,4.920475921630859339e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.552602895426258511e-01,1.325001335144043169e-01,5.018826446533203089e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.650244830988728761e-01,9.837500534057618040e+00,2.418381652832031214e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.650736583613240605e-01,9.837500534057618040e+00,2.516732177734374964e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.748378519175710855e-01,1.325001335144043169e-01,5.117176971435546839e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.748870290873708822e-01,1.325001335144043169e-01,5.215531311035156214e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.846512236031089493e-01,9.837500534057618040e+00,2.615082702636718714e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.847003988655601336e-01,9.837500534057618040e+00,2.713433227539062464e+00,9.959999999999999076e+00,3.750000000000000000e+05
5.944645933812982008e-01,1.325001335144043169e-01,5.313881835937499964e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.945137686437493851e-01,1.325001335144043169e-01,5.412232360839843714e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.042779631594874523e-01,9.837500534057618040e+00,2.811783752441406214e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.043271403292872490e-01,9.837500534057618040e+00,2.910138092041015589e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.140913338855342740e-01,1.325001335144043169e-01,5.510582885742187464e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.141405091479854583e-01,1.325001335144043169e-01,5.608933410644531214e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.239047027042324833e-01,9.837500534057618040e+00,3.008488616943359339e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.239538779666836676e-01,9.837500534057618040e+00,3.106839141845703089e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.337180715229306927e-01,1.325001335144043169e-01,5.707283935546874964e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.337672486927304893e-01,1.325001335144043169e-01,5.805638275146484339e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.435314432084685565e-01,9.837500534057618040e+00,3.205189666748046839e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.435806184709197408e-01,9.837500534057618040e+00,3.303540191650390589e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.533448129866578080e-01,1.325001335144043169e-01,5.903988800048828089e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.533939882491089923e-01,1.325001335144043169e-01,6.002339324951171839e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.631581818053560173e-01,9.837500534057618040e+00,3.401894531249999964e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.632073570678072016e-01,9.837500534057618040e+00,3.500245056152343714e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.729715506240542267e-01,1.325001335144043169e-01,6.100689849853515589e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.730207258865054110e-01,1.325001335144043169e-01,6.199040374755859339e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.827849194427524360e-01,9.837500534057618040e+00,3.598595581054687464e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.828340947052036203e-01,9.837500534057618040e+00,3.696946105957031214e+00,9.959999999999999076e+00,3.750000000000000000e+05
6.925982892209416875e-01,1.325001335144043169e-01,6.297394714355468714e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.926474644833928718e-01,1.325001335144043169e-01,6.395745239257812464e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.024116589991309390e-01,9.837500534057618040e+00,3.795296630859374964e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.024608342615821233e-01,9.837500534057618040e+00,3.893647155761718714e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.122250287773201904e-01,1.325001335144043169e-01,6.494095764160156214e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.122742040397713748e-01,1.325001335144043169e-01,6.592446289062499964e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.220383975960183998e-01,9.837500534057618040e+00,3.992001495361328089e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.220875728584695841e-01,9.837500534057618040e+00,4.090352020263671839e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.318517664147166091e-01,1.325001335144043169e-01,6.690796813964843714e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.319009435845164058e-01,1.325001335144043169e-01,6.789151153564453089e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.416651381002544730e-01,9.837500534057618040e+00,4.188702545166015589e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.417143133627056573e-01,9.837500534057618040e+00,4.287053070068359339e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.514785078784437244e-01,1.325001335144043169e-01,6.887501678466796839e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.515276831408949088e-01,1.325001335144043169e-01,6.985852203369140589e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.612918776566329759e-01,9.837500534057618040e+00,4.385403594970703089e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.613410548264327726e-01,9.837500534057618040e+00,4.483757934570312464e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.711052483826797976e-01,1.325001335144043169e-01,7.084202728271484339e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.711544236451309819e-01,1.325001335144043169e-01,7.182553253173828089e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.809186172013780070e-01,9.837500534057618040e+00,4.582108459472656214e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.809677924638291913e-01,9.837500534057618040e+00,4.680458984374999964e+00,9.959999999999999076e+00,3.750000000000000000e+05
7.907319860200762163e-01,1.325001335144043169e-01,7.280903778076171839e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.907811631898760130e-01,1.325001335144043169e-01,7.379258117675781214e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.005453577056140801e-01,9.837500534057618040e+00,4.778809509277343714e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.005945329680652645e-01,9.837500534057618040e+00,4.877160034179687464e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.103587274838033316e-01,1.325001335144043169e-01,7.477608642578124964e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.104079027462545159e-01,1.325001335144043169e-01,7.575959167480468714e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.201720972619925831e-01,9.837500534057618040e+00,4.975510559082031214e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.202212744317923798e-01,9.837500534057618040e+00,5.073864898681640589e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.299854679880394048e-01,1.325001335144043169e-01,7.674309692382812464e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.300346432504905891e-01,1.325001335144043169e-01,7.772660217285156214e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.397988368067376141e-01,9.837500534057618040e+00,5.172215423583984339e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.398480120691887985e-01,9.837500534057618040e+00,5.270565948486328089e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.496122065849268656e-01,1.325001335144043169e-01,7.871014556884765589e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.496613818473780499e-01,1.325001335144043169e-01,7.969365081787109339e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.594255763631161171e-01,9.837500534057618040e+00,5.368916473388671839e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.594747516255673014e-01,9.837500534057618040e+00,5.467266998291015589e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.692389461413053686e-01,1.325001335144043169e-01,8.067715606689453978e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.692881214037565529e-01,1.325001335144043169e-01,8.166066131591797728e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.790523149600035779e-01,9.837500534057618040e+00,5.565621337890624964e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.791014902224547622e-01,9.837500534057618040e+00,5.663971862792968714e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.888656837787017873e-01,1.325001335144043169e-01,8.264416656494141478e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.889148590411529716e-01,1.325001335144043169e-01,8.362767181396485228e+00,9.959999999999999076e+00,3.750000000000000000e+05
8.986790525973999966e-01,9.837500534057618040e+00,5.762322387695312464e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.987282278598511809e-01,9.837500534057618040e+00,5.860672912597656214e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.084924223755892481e-01,1.325001335144043169e-01,8.461121520996094603e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.085415976380404324e-01,1.325001335144043169e-01,8.559472045898438353e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.183057921537784996e-01,9.837500534057618040e+00,5.959023437499999964e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.183549693235782962e-01,9.837500534057618040e+00,6.057377777099609339e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.281191628798253213e-01,1.325001335144043169e-01,8.657822570800782103e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.281683381422765056e-01,1.325001335144043169e-01,8.756173095703125853e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.379325316985235306e-01,9.837500534057618040e+00,6.155728302001953089e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.379817069609747149e-01,9.837500534057618040e+00,6.254078826904296839e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.477459005172217399e-01,1.325001335144043169e-01,8.854523620605469603e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.477950776870215366e-01,1.325001335144043169e-01,8.952877960205078978e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.575592722027596038e-01,9.837500534057618040e+00,6.352429351806640589e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.576084474652107881e-01,9.837500534057618040e+00,6.450779876708984339e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.673726419809488553e-01,1.325001335144043169e-01,9.051228485107422728e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.674218172434000396e-01,1.325001335144043169e-01,9.149579010009766478e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.771860117591381067e-01,9.837500534057618040e+00,6.549130401611328089e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.772351889289379034e-01,9.837500534057618040e+00,6.647484741210937464e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.869993824851849284e-01,1.325001335144043169e-01,9.247929534912110228e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.870485577476361128e-01,1.325001335144043169e-01,9.346280059814453978e+00,9.959999999999999076e+00,3.750000000000000000e+05
9.968127513038831378e-01,9.837500534057618040e+00,6.745835266113281214e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.968619265663343221e-01,9.837500534057618040e+00,6.844185791015624964e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.006626121082072389e+00,1.325001335144043169e-01,9.444634399414063353e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.006675296344523574e+00,1.325001335144043169e-01,9.542984924316407103e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.016439490860261641e+00,9.837500534057618040e+00,6.942536315917968714e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.016488666122712825e+00,9.837500534057618040e+00,7.040886840820312464e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.026252860638450892e+00,1.325001335144043169e-01,9.641335449218750853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.026302035900902077e+00,1.325001335144043169e-01,9.739685974121094603e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.036066229457149213e+00,9.837500534057618040e+00,7.139241180419921839e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.036115404719600397e+00,9.837500534057618040e+00,7.237591705322265589e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.045877584885883005e+00,1.345018959045410356e-01,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.046061110925006643e+00,5.015539741516112926e-01,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.055454000449003171e+00,9.837500534057618040e+00,7.335942230224609339e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.055503175711454356e+00,9.837500534057618040e+00,7.434292755126953089e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.064526775040773421e+00,8.686055755615234020e-01,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.064710301079897059e+00,1.235657653808593714e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.073364609766930045e+00,9.837500534057618040e+00,7.532643280029296839e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.073413786936729952e+00,9.837500534057618040e+00,7.630997619628906214e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.081698804469594100e+00,1.602709255218505824e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.081882330389508429e+00,1.969761095046997035e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.089798057503890805e+00,9.837500534057618040e+00,7.729348144531249964e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.089847232766341989e+00,9.837500534057618040e+00,7.827698669433593714e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.097393669462242372e+00,2.336812934875488246e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.097577195382156701e+00,2.703864774703979457e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.104754341659575534e+00,9.837500534057618040e+00,7.926049194335937464e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.104803516922026718e+00,9.837500534057618040e+00,8.024399719238282103e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.111611372780963780e+00,3.070916614532470668e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.111794898700878109e+00,3.437968454360961879e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.118233464141333622e+00,9.837500534057618040e+00,8.122750244140625853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.118282641311133530e+00,9.837500534057618040e+00,8.221104583740235228e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.124351915373615673e+00,3.805020294189453089e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.124535441293530003e+00,4.172072134017944300e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.130235424937530153e+00,9.837500534057618040e+00,8.319455108642578978e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.130284600199981337e+00,9.837500534057618040e+00,8.417805633544922728e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.135615293453475338e+00,4.539123944044113124e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.135798819254180358e+00,4.906175545454025233e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.140760222312997119e+00,9.837500534057618040e+00,8.516156158447266478e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.140809397575448303e+00,9.837500534057618040e+00,8.614506683349610228e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.145401509991979205e+00,5.273227623701095546e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.145585035807585417e+00,5.640279254913330043e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.149807857041971637e+00,9.837500534057618040e+00,8.712861022949219603e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.149857032304422821e+00,9.837500534057618040e+00,8.811211547851563353e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.153710562896522740e+00,6.007331333160400355e+00,9.837502441406250853e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.153894088697227760e+00,6.374382934570312464e+00,9.837502441406250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
1.157378329094650216e+00,9.837500534057618040e+00,8.909562072753907103e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.157427504357101400e+00,9.837500534057618040e+00,9.007912597656250853e+00,9.959999999999999076e+00,3.750000000000000000e+05
