2.122215704846185935e-01,1.180638990402221644e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.147258940383885983e-01,1.325001335144043169e-01,2.486660919189453089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.148426771804784474e-01,1.325001335144043169e-01,2.720227203369140589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.175954653505478564e-01,1.284629306793212855e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.176474606279526491e-01,1.388619861602783168e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.206487135085619944e-01,1.325001335144043169e-01,2.953793487548828089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.207654966506518435e-01,1.325001335144043169e-01,3.187359771728515589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.240152141475605929e-01,1.492610177993774379e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.240672094249653856e-01,1.596600732803344691e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.275653916324140991e-01,1.325001335144043169e-01,3.420926055908203089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.276821747745039481e-01,1.325001335144043169e-01,3.654492340087890589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.314288215982520658e-01,1.700591049194335902e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.314808168756568585e-01,1.804581604003906214e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.354759284099449401e-01,1.325001335144043169e-01,3.888058624267578089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.355927115520347892e-01,1.325001335144043169e-01,4.121624908447265589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.398362877968628348e-01,1.908572158813476527e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.398882829550583184e-01,2.012562475204467738e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.443803238161857683e-01,1.325001335144043169e-01,4.355191192626953089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.444971069582756173e-01,1.325001335144043169e-01,4.588757476806640589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.492376125299430589e-01,2.116553030014038050e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.492896076881385425e-01,2.220543346405029261e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.542785778761053606e-01,1.325001335144043169e-01,4.822323760986328089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.543953610181952096e-01,1.325001335144043169e-01,5.055890045166015589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.596327958224614596e-01,2.324533662796020472e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.596847910998662523e-01,2.428524217605590785e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.651706906146724663e-01,1.325001335144043169e-01,5.289456329345703089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.652874737567623153e-01,1.325001335144043169e-01,5.523022613525390589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.710218379821084933e-01,2.532514772415161097e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.710738331403039769e-01,2.636505088806152308e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.770566619819495591e-01,1.325001335144043169e-01,5.756588897705078089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.771734451240394081e-01,1.325001335144043169e-01,5.990155181884765589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.834047386762249543e-01,2.740495643615722621e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.834567338344204379e-01,2.844485960006713832e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
2.899364920029053883e-01,1.325001335144043169e-01,6.223721466064453089e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.900532751449952373e-01,1.325001335144043169e-01,6.457287750244140589e+00,7.979999999999999538e+00,5.000000000000000000e+04
2.967814980240202072e-01,2.948476514816284144e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.968334932418203453e-01,3.052466950416564906e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.038101807842649715e-01,1.325001335144043169e-01,6.690854034423828089e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.039269639263548206e-01,1.325001335144043169e-01,6.924420318603515589e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.111521161793394663e-01,3.156457505226135218e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.112041113375349499e-01,3.260447821617126429e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.186777282068189443e-01,1.325001335144043169e-01,7.157986602783203089e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.187945113489087934e-01,1.325001335144043169e-01,7.391552886962890589e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.265165929287328073e-01,3.364438376426696742e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.265685880869282909e-01,3.468428692817687953e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.345391342830517090e-01,1.325001335144043169e-01,7.625119171142578089e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.346559174251415580e-01,1.325001335144043169e-01,7.858685455322265589e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.428749283318049401e-01,3.572419247627258265e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.429269236092097328e-01,3.676409802436828578e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.513943992264131344e-01,1.325001335144043169e-01,8.092251739501953978e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.515111823685029835e-01,1.325001335144043169e-01,8.325818023681641478e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.602271226020057338e-01,3.780400118827819789e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.602791178794105265e-01,3.884390673637390101e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.692435228234532962e-01,1.325001335144043169e-01,8.559384307861328978e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.693603059655431453e-01,1.325001335144043169e-01,8.792950592041016478e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.785731755258853193e-01,3.988380990028381312e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.786251708032901120e-01,4.092371544837951625e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
3.880865050741722500e-01,1.325001335144043169e-01,9.026516876220703978e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.882032882162620990e-01,1.325001335144043169e-01,9.260083160400391478e+00,7.979999999999999538e+00,5.000000000000000000e+04
3.979130871034436412e-01,4.196361861228942836e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.979650823808484339e-01,4.300352416038513148e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
4.079233459785699956e-01,1.325001335144043169e-01,9.493649444580078978e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.080401291206598446e-01,1.325001335144043169e-01,9.727215728759766478e+00,7.979999999999999538e+00,5.000000000000000000e+04
4.182468574289213703e-01,4.404342970848083461e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.182988524530064089e-01,4.508333019018173182e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
4.286229016870397035e-01,1.873888587951660356e-01,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.286748969644444962e-01,2.913794136047363481e-01,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
4.389989461984777908e-01,4.612323573827743495e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.390509414758825835e-01,4.716314128637313807e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
4.493749907099158780e-01,3.953699684143066606e-01,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.494269857489021081e-01,4.993600463867187700e-01,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
4.597510351714165777e-01,4.820304683446884120e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.598030304506839916e-01,4.924295241981744731e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
4.701270798746709501e-01,6.033506011962890270e-01,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.701790751520757428e-01,7.073411560058593395e-01,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
4.805031243875815261e-01,5.028285319954156840e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.805551196631236421e-01,5.132275871038436854e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
4.908791688971569367e-01,8.113317108154296520e-01,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.909311639361431667e-01,9.153217887878417613e-01,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
5.012552133586576364e-01,5.236266425848007167e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.013072086360623736e-01,5.340256980657577479e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
5.116312580585767877e-01,1.019312343597412074e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
5.116832533359815249e-01,1.123302898406982386e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
5.220073025700148195e-01,5.444247058629989588e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.220592978623207481e-01,5.548237643241882289e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
5.323833472023746793e-01,1.227293214797973597e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
5.324353424797794165e-01,1.331283769607543910e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
5.427593918198333478e-01,5.652228198051452601e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.428113870972380850e-01,5.756218752861022914e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
5.531354365315326316e-01,1.435274085998535121e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
5.531874318089373688e-01,1.539264640808105433e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
5.635114812432319154e-01,5.860209307670593226e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.635634762822181454e-01,5.964199385643005336e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
5.738875256222720767e-01,1.643254957199096644e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
5.739395208996768138e-01,1.747245512008666957e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
5.842635702397307451e-01,6.068189940452575648e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.843155655171354823e-01,6.172180495262145961e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
5.946396148571894136e-01,1.851236066818237269e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
5.946916100153849527e-01,1.955226383209228480e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
6.050156594496794993e-01,6.276171050071716273e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.050676544886657293e-01,6.380161128044128382e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
6.153917037344791563e-01,2.059216938018798793e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
6.154436988926746954e-01,2.163207254409790004e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
6.257677482327286267e-01,6.484151682853698695e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.258197435101333639e-01,6.588142237663269007e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
6.361437929444279105e-01,2.267197570800781214e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
6.361957882218326477e-01,2.371188125610351527e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
6.465198376561271942e-01,6.692132792472839320e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.465718326951134243e-01,6.796122870445251429e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
6.568958819409267402e-01,2.475178680419921839e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
6.569478770991222794e-01,2.579168996810913050e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
6.672719264391762106e-01,6.900113425254821742e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.673239216569764043e-01,7.004103860855102504e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
6.776479709499100279e-01,2.683159551620483363e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
6.776999661081055670e-01,2.787149868011474574e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
6.880240154952798060e-01,7.108094415664672816e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.880760107726845431e-01,7.212084970474243129e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
6.984000601598587821e-01,2.891140422821044886e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
6.984520553776589757e-01,2.995130858421325648e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
7.087761046234724027e-01,7.316075048446655238e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.088280999008771399e-01,7.420065603256225550e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
7.191521491466905669e-01,3.099121413230895961e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
7.192041443048861060e-01,3.203111729621887172e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
7.295281936449400373e-01,7.524056158065795863e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.295801889223447745e-01,7.628046712875366175e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
7.399042382623987057e-01,3.307102284431457484e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
7.399562334205942449e-01,3.411092600822448695e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
7.502802826664076719e-01,7.732036790847778285e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.503322779438124090e-01,7.836027345657348597e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
7.606563271896258360e-01,3.515083155632019007e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
7.607083224670305732e-01,3.619073710441589320e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
7.710323717128440002e-01,7.940017900466918910e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.710843669902487374e-01,8.044008455276490110e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
7.814084163303026687e-01,3.723064026832580531e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
7.814604116077074059e-01,3.827054581642150843e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
7.917844607592802175e-01,8.147998533248902220e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.918364560366849547e-01,8.251989088058472532e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
8.021605052824982707e-01,3.931044898033142054e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
8.022125005599030079e-01,4.035035452842712367e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
8.125365498057164348e-01,8.355979642868042845e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.125885450831211720e-01,8.459970197677613157e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
8.229125944231751033e-01,4.139025769233703578e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
8.229645895813706424e-01,4.243016085624694789e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
8.332886390156651890e-01,8.563960752487183470e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.333406342930699262e-01,8.667951307296753782e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
8.436646837273644728e-01,4.347006640434265101e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
8.437166790047692100e-01,4.450997195243835414e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
8.540407284390637566e-01,8.771941862106324095e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.540927232396313684e-01,8.875931463241578001e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
8.644167723087436972e-01,4.554987720251083338e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
8.644687675861484344e-01,4.658978275060653651e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
8.747928166552607632e-01,8.979922018051148314e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.748448120518748095e-01,9.083912811279297728e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
8.851688614037088731e-01,4.762968353033065760e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
8.852208566811136103e-01,4.866958907842636073e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
8.955449060329476740e-01,9.187903366088868040e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.955969013103524112e-01,9.291893920898438353e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
9.059209506607138751e-01,4.970949466377496684e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.059729459362559911e-01,5.074940017461776698e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
9.162969952880900548e-01,9.395884475708008665e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.163489905654947920e-01,9.499875030517578978e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
9.266730401058099753e-01,5.178930095434188807e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.267250353832147125e-01,5.282920650243759120e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
9.370490849235298958e-01,9.603865585327149290e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.371010802009346330e-01,9.707856140136719603e+00,1.325006103515625200e-01,7.979999999999999538e+00,5.000000000000000000e+04
9.474251297412498163e-01,5.386911205053329432e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.474771250335557449e-01,5.490901789665222132e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
9.578011741851285565e-01,9.811845741271973509e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.578900789839518426e-01,9.837500534057618040e+00,3.084497070312500200e-01,7.979999999999999538e+00,5.000000000000000000e+04
9.680269567759723914e-01,5.594891867637634242e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.680789520533771286e-01,5.698882422447204554e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
9.779673651348576024e-01,9.837500534057618040e+00,5.420159912109374645e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.780841482769474515e-01,9.837500534057618040e+00,7.755822753906249645e-01,7.979999999999999538e+00,5.000000000000000000e+04
9.877240966478879614e-01,5.802872977256774867e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.877760919252926985e-01,5.906863532066345179e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
9.971675755856932444e-01,9.837500534057618040e+00,1.009148559570312464e+00,7.979999999999999538e+00,0.000000000000000000e+00
9.972843587277830935e-01,9.837500534057618040e+00,1.242714843749999964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.006427377677643564e+00,6.010854086875915492e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.006479372716629683e+00,6.114844164848327601e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.015373927144431310e+00,9.837500534057618040e+00,1.476281127929687464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.015490710286521159e+00,9.837500534057618040e+00,1.709847412109374964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.024136800003782932e+00,6.218834719657897914e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.024188795281187669e+00,6.322825274467468226e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.032586420287909368e+00,9.837500534057618040e+00,1.943413696289062464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.032703203429999217e+00,9.837500534057618040e+00,2.176979980468749964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.040852363726181062e+00,6.426815829277038539e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.040904358765167181e+00,6.530805907249450648e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.048805054539290182e+00,9.837500534057618040e+00,2.410546264648437464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.048921837681380032e+00,9.837500534057618040e+00,2.644112548828124964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.056574068744962958e+00,6.634796462059020961e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.056626064022367695e+00,6.738787016868591273e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.064029830375410768e+00,9.837500534057618040e+00,2.877678833007812464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.064146613517500617e+00,9.837500534057618040e+00,3.111245117187499964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.071301915160003615e+00,6.842777571678161586e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.071353910437408352e+00,6.946768126487731898e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.078260747369371275e+00,9.837500534057618040e+00,3.344811401367187464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.078377530511461124e+00,9.837500534057618040e+00,3.578377685546874964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.085035902968485511e+00,7.050758085250854457e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.085087898245890248e+00,7.154748640060424769e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.091497805992374781e+00,9.837500534057618040e+00,3.811943969726562464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.091614589134464630e+00,9.837500534057618040e+00,4.045510253906249964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.097776032170409088e+00,7.258739194869995082e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.097828027447813826e+00,7.362729749679565394e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.103741005773218431e+00,9.837500534057618040e+00,4.279076538085937464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.103857788915308280e+00,9.837500534057618040e+00,4.512642822265624964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.109522302718654041e+00,7.466719827651977504e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.109574297996058778e+00,7.570710382461547816e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.114990347088864464e+00,9.837500534057618040e+00,4.746209106445312464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.115107130230954313e+00,9.837500534057618040e+00,4.979775390624999964e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.120274714613220146e+00,7.674700937271118129e+00,9.837502441406250853e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.120326709890624883e+00,7.778691492080688441e+00,9.837502441406250853e+00,7.979999999999999538e+00,5.000000000000000000e+04
1.125245829562350641e+00,9.837500534057618040e+00,5.213341674804687464e+00,7.979999999999999538e+00,0.000000000000000000e+00
1.125362612704440490e+00,9.837500534057618040e+00,5.446907958984374964e+00,7.979999999999999538e+00,5.000000000000000000e+04
