2.136895812640127457e-01,1.294990739822387660e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.162666880621551824e-01,1.325001335144043169e-01,2.515961608886718714e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.163750426306366159e-01,1.325001335144043169e-01,2.732670745849609339e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.191864657214222800e-01,1.400687894821166957e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.192393142989216559e-01,1.506385049819946254e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.222850570143500015e-01,1.325001335144043169e-01,2.949383697509765589e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.223934115828314351e-01,1.325001335144043169e-01,3.166092834472656214e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.256734705909030914e-01,1.612082204818725550e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.257263191684024672e-01,1.717779359817504847e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.292406978011167218e-01,1.325001335144043169e-01,3.382805786132812464e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.293490542769467955e-01,1.325001335144043169e-01,3.599518737792968714e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.330977526358740393e-01,1.823476753234863246e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.331506012133734151e-01,1.929173908233642543e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.371336158649439141e-01,1.325001335144043169e-01,3.816227874755859339e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.372419723407739878e-01,1.325001335144043169e-01,4.032940826416015589e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.414593066169871405e-01,2.034871063232421839e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.415121551944865164e-01,2.140568218231201136e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.459638057633429797e-01,1.325001335144043169e-01,4.249649963378906214e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.460721622391730534e-01,1.325001335144043169e-01,4.466362915039062464e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.507581324326721428e-01,2.246265373229980433e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.508109810101715187e-01,2.351962528228759730e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.557312674963139743e-01,1.325001335144043169e-01,4.683072052001953089e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.558396239721440479e-01,1.325001335144043169e-01,4.899785003662109339e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.609942301844993540e-01,2.457659921646118129e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.610470787619987298e-01,2.563357076644897425e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.664360045989966896e-01,1.325001335144043169e-01,5.116497955322265589e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.665443591674781509e-01,1.325001335144043169e-01,5.333207092285156214e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.721676012971194214e-01,2.669054231643676722e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.722204498746187973e-01,2.774751386642456019e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.780780116289026660e-01,1.325001335144043169e-01,5.549920043945312464e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.781863661973841273e-01,1.325001335144043169e-01,5.766629180908203089e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.842782442443113622e-01,2.880448541641235316e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.843310927622060835e-01,2.986145577430725062e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
2.906572903829907628e-01,1.325001335144043169e-01,5.983342132568359339e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.907656449514722241e-01,1.325001335144043169e-01,6.200051269531249964e+00,2.339999999999999858e+00,5.000000000000000000e+04
2.973261588649002696e-01,3.091842732429504359e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.973790074423996455e-01,3.197539887428283656e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.041738409804702892e-01,1.325001335144043169e-01,6.416764221191406214e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.042821974563003629e-01,1.325001335144043169e-01,6.633477172851562464e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.113113507205839126e-01,3.303237280845642054e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.113641992980832884e-01,3.408934435844421351e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.186276688550102043e-01,1.325001335144043169e-01,6.850186309814453089e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.187360253308402780e-01,1.325001335144043169e-01,7.066899261474609339e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.262338145124097921e-01,3.514631590843200648e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.262866630899091680e-01,3.620328745841979945e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.340187685641220483e-01,1.325001335144043169e-01,7.283608398437499964e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.341271250399521220e-01,1.325001335144043169e-01,7.500321350097656214e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.420935501388076005e-01,3.726025900840759242e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.421463987163069764e-01,3.831723055839538539e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.503471434398051088e-01,1.325001335144043169e-01,7.717034301757812464e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.504554980082865701e-01,1.325001335144043169e-01,7.933743438720703089e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.588905590244280130e-01,3.937420210838317836e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.589434076317297162e-01,4.043117425441741908e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.676127882979063344e-01,1.325001335144043169e-01,8.150456390380860228e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.677211428663877957e-01,1.325001335144043169e-01,8.367165527343750853e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.766248399267780322e-01,4.148814818859100306e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.766776883850681545e-01,4.254511735439300502e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
3.858157049685307372e-01,1.325001335144043169e-01,8.583878479003907103e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.859240595370121985e-01,1.325001335144043169e-01,8.800587615966797728e+00,2.339999999999999858e+00,5.000000000000000000e+04
3.952963924131181472e-01,4.360208890438079798e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.953492409906175231e-01,4.465906045436859095e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
4.049558934913660702e-01,1.325001335144043169e-01,9.017300567626953978e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.050642499671961438e-01,1.325001335144043169e-01,9.234013519287110228e+00,2.339999999999999858e+00,5.000000000000000000e+04
4.149052222830315606e-01,4.571603647470474208e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.149580708605309365e-01,4.677300802469253505e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
4.250333594690097194e-01,1.325001335144043169e-01,9.450722656250000853e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.251417159448397931e-01,1.325001335144043169e-01,9.667435607910157103e+00,2.339999999999999858e+00,5.000000000000000000e+04
4.354513241843093185e-01,4.782997972369193995e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.355041727580833966e-01,4.888695119917392695e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
4.459976650957953037e-01,1.552500343322754106e-01,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.460505136732946796e-01,2.609471893310547075e-01,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
4.565440060110065867e-01,4.994392274916171992e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.565968545885059626e-01,5.100089429914951289e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
4.670903469262178698e-01,3.666443443298340044e-01,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.671431957421358638e-01,4.723419761657715044e-01,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
4.776366878798812832e-01,5.205786592364311183e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.776895364499301189e-01,5.311483732461929286e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
4.881830285813273940e-01,5.780391311645507457e-01,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.882358771588267699e-01,6.837362861633300426e-01,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
4.987293692902240450e-01,5.417180887460708583e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.987822178826246122e-01,5.522878072261810267e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
5.092757100267182313e-01,7.894334411621093395e-01,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.093285586042176627e-01,8.951305961608886363e-01,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
5.198220507483112263e-01,5.628575227260589564e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.198748993258106577e-01,5.734272382259368861e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
5.303683914699042212e-01,1.000827751159667933e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.304212400474036526e-01,1.106524906158447230e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
5.409147321914972162e-01,5.839969537258148158e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.409675807689966476e-01,5.945666692256927455e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
5.514610729130902111e-01,1.212222061157226527e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.515139214905896425e-01,1.317919216156005824e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
5.620074136092906292e-01,6.051363787651061976e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.620602621867900606e-01,6.157060942649841273e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
5.725537543054910472e-01,1.423616371154785121e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.726066028829904786e-01,1.529313526153564418e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
5.831000952048320807e-01,6.262758574485778773e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.831529437823315121e-01,6.368455729484558070e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
5.936464360026028064e-01,1.635010919570922816e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.936992845801022378e-01,1.740708074569702113e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
6.041927768003735322e-01,6.474152884483337367e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.042456253778729636e-01,6.579850039482116664e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
6.147391175981442579e-01,1.846405229568481410e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.147919661756436893e-01,1.952102384567260707e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
6.252854583959149837e-01,6.685547194480895961e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.253383069734144151e-01,6.791244349479675257e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
6.358317991936857094e-01,2.057799539566040004e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.358846477711851408e-01,2.163496694564819300e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
6.463781399914564352e-01,6.896941504478454554e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.464309886285605211e-01,7.002638778686523402e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
6.569244807980466616e-01,2.269194087982177699e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.569773293755460930e-01,2.374891242980956996e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
6.674708215450322335e-01,7.108335933685302699e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.675236701225316649e-01,7.214033088684081996e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
6.780171622920178054e-01,2.480588397979736293e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.780700108695172368e-01,2.586285552978515589e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
6.885635030390033773e-01,7.319730243682861293e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.886163516165028087e-01,7.425427398681640589e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
6.991098437859889492e-01,2.691982707977294886e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.991626923634883806e-01,2.797679862976074183e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
7.096561845329745211e-01,7.531124553680419886e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.097090331104739525e-01,7.636821708679199183e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
7.202025252799600930e-01,2.903377017974853480e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.202553737978548698e-01,3.009074053764343226e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
7.307488660181261642e-01,7.742518863677978480e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.308017145956255955e-01,7.848216018676757777e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
7.412952067143265822e-01,3.114771447181701625e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.413480552918260136e-01,3.220468602180480922e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
7.518415474105270002e-01,7.953913173675537074e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.518943962264449388e-01,8.059610805511475462e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
7.623878885482865408e-01,3.326165757179260218e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.624407371257859722e-01,3.431862912178039515e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
7.729342294476275743e-01,8.165307960510254759e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.729870777867083875e-01,8.271004638671875853e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
7.834805699054093742e-01,3.537560067176818812e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.835334184829088056e-01,3.643257222175598109e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
7.940269108047504076e-01,8.376702270507813353e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.940797591438312208e-01,8.482398948669434446e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
8.045732512625322075e-01,3.748954377174377406e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.046260998400316389e-01,3.854651532173156703e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
8.151195921618732410e-01,8.588096580505371946e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.151724405009540542e-01,8.693793258666993040e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
8.256659325180848441e-01,3.960348925590515101e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.257187811253865473e-01,4.066046140193939173e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
8.362122733202652647e-01,8.799490890502930540e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.362651221361832032e-01,8.905188522338868040e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
8.467586145342024251e-01,4.171743295192718470e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.468114631117018565e-01,4.277440450191497767e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
8.573049553065805739e-01,9.010885200500489134e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.573578041224985125e-01,9.116582832336426634e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
8.678512965205177343e-01,4.383137605190277064e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.679041450831159743e-01,4.488834730386733973e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
8.783976372906909802e-01,9.222279510498047728e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.784504861066089187e-01,9.327977142333985228e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
8.889439785173244291e-01,4.594531885385513270e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.889968270948238604e-01,4.700229040384292567e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
8.994903193023988663e-01,9.433673820495606321e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.995431681183168049e-01,9.539371452331543821e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
9.100366605226841710e-01,4.805926210284233058e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.100895090964582490e-01,4.911623357832431758e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.205830013008591273e-01,9.645068130493164915e+00,1.325006103515625200e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.206358501167770658e-01,9.750765762329102415e+00,1.325006103515625200e-01,2.339999999999999858e+00,5.000000000000000000e+04
9.311293425243185595e-01,5.017320512831211055e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.311821911055432333e-01,5.123017675280570948e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.416336454826721436e-01,9.837500534057618040e+00,1.713800048828125200e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.417420019585022173e-01,9.837500534057618040e+00,3.880929565429687700e-01,2.339999999999999858e+00,5.000000000000000000e+04
9.519591367109885294e-01,5.228714830279350245e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.520119855194558722e-01,5.334412447214126551e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.619948037825063469e-01,9.837500534057618040e+00,6.048020935058593395e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.621031602583364206e-01,9.837500534057618040e+00,8.215150451660155895e-01,2.339999999999999858e+00,5.000000000000000000e+04
9.718516588967442971e-01,5.440109602212905848e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.719045074891448088e-01,5.545806787014007533e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.814186898222130306e-01,9.837500534057618040e+00,1.038224182128906214e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.815270462980431043e-01,9.837500534057618040e+00,1.254937133789062464e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.908069090064687279e-01,5.651503942012786830e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.908597575839681593e-01,5.757201097011566127e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
9.999053006677511846e-01,9.837500534057618040e+00,1.471650085449218714e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.000013655236232646e+00,9.837500534057618040e+00,1.688359222412109339e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.008824882027372416e+00,5.862898252010345423e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.008877730604871736e+00,5.968595407009124720e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.017454637771368908e+00,9.837500534057618040e+00,1.905072174072265589e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.017562992339850370e+00,9.837500534057618040e+00,2.121781311035156214e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.025905583239096641e+00,6.074292502403259242e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.025958431816595962e+00,6.179989657402038539e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.034066703091199635e+00,9.837500534057618040e+00,2.338494262695312464e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.034175057659681096e+00,9.837500534057618040e+00,2.555203399658203089e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.042049012641641514e+00,6.285686812400817836e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.042101861219140835e+00,6.391383967399597132e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.049741496576458433e+00,9.837500534057618040e+00,2.771916351318359339e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.049849853052288617e+00,9.837500534057618040e+00,2.988629302978515589e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.057255168784963839e+00,6.497081122398376429e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.057308017362463159e+00,6.602778277397155726e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.064479016802494904e+00,9.837500534057618040e+00,3.205338439941406214e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.064587373278325089e+00,9.837500534057618040e+00,3.422051391601562464e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.071524053093714235e+00,6.708475432395935023e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.071576901671213555e+00,6.814172587394714320e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.078279265193959446e+00,9.837500534057618040e+00,3.638760528564453089e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.078387621669789631e+00,9.837500534057618040e+00,3.855473480224609339e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.084855665567892924e+00,6.919869742393493617e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.084908514443415628e+00,7.025567493438720668e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.091142238462950553e+00,9.837500534057618040e+00,4.072186431884765589e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.091250593031432015e+00,9.837500534057618040e+00,4.288895568847656214e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.097250000758323463e+00,7.131264648437499964e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.097302849335822783e+00,7.236961803436279261e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.103067937438071633e+00,9.837500534057618040e+00,4.505608520507812464e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.103176292006553094e+00,9.837500534057618040e+00,4.722317657470703089e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.108707063816158689e+00,7.342658958435058558e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.108759912393658009e+00,7.448356113433837855e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.114056364578621006e+00,9.837500534057618040e+00,4.939030609130859339e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.114164719147102467e+00,9.837500534057618040e+00,5.155739746093749964e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.119226855039422208e+00,7.554053268432617152e+00,9.837502441406250853e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.119279703616921529e+00,7.659750423431396449e+00,9.837502441406250853e+00,2.339999999999999858e+00,5.000000000000000000e+04
1.124107519884598450e+00,9.837500534057618040e+00,5.372452697753906214e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.124215876360428634e+00,9.837500534057618040e+00,5.589165649414062464e+00,2.339999999999999858e+00,5.000000000000000000e+04
