3.234867569833533296e-01,5.971483132839202845e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.235717007845179682e-01,6.141370735168456996e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.306154406470293572e-01,1.325001335144043169e-01,5.784466705322265589e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.306727354926103923e-01,1.325001335144043169e-01,5.669877014160156214e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.379156214128986035e-01,6.311258754730224574e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.380005651842609149e-01,6.481146297454833949e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.454425967781512008e-01,1.325001335144043169e-01,5.555287322998046839e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.454998935310809038e-01,1.325001335144043169e-01,5.440693817138671839e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.531410728716070646e-01,6.651033840179443324e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.532260168813879386e-01,6.820921859741210902e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.610663422796908106e-01,1.325001335144043169e-01,5.326104125976562464e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.611236371252718458e-01,1.325001335144043169e-01,5.211514434814453089e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.691631081971767370e-01,6.990809402465820277e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.692480519685390483e-01,7.160696945190429652e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.774866687140460142e-01,1.325001335144043169e-01,5.096924743652343714e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.775439654669757172e-01,1.325001335144043169e-01,4.982331237792968714e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.859817303432933611e-01,7.330584964752197230e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.860666741146556724e-01,7.500472507476806605e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.947035846645752799e-01,1.325001335144043169e-01,4.867741546630859339e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.947608795101563151e-01,1.325001335144043169e-01,4.753151855468749964e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.035969357336779417e-01,7.670360050201415980e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.036818797434588157e-01,7.840248069763183558e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.127170840977911759e-01,1.325001335144043169e-01,4.638558349609374964e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.127743789433722110e-01,1.325001335144043169e-01,4.523968658447265589e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.220087289713065348e-01,8.010135612487793821e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.220936729810874088e-01,8.180023632049561400e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.315271690667984994e-01,1.325001335144043169e-01,4.409378967285156214e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.315844639123795345e-01,1.325001335144043169e-01,4.294789276123046839e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.412171056716926998e-01,8.349911174774170775e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.413020494430550111e-01,8.519798717498780150e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.511338389490040512e-01,1.325001335144043169e-01,4.180195770263671839e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.511911337945850864e-01,1.325001335144043169e-01,4.065606079101562464e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.612220689741360902e-01,8.689686260223389525e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.613070127454984015e-01,8.859573802947998900e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.715370935986513690e-01,1.325001335144043169e-01,3.951016387939453089e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.715943884442324041e-01,1.325001335144043169e-01,3.836426696777343714e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.820236157393371634e-01,9.029462299346924681e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.821085595106994748e-01,9.199349842071534056e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.927369345524399979e-01,1.325001335144043169e-01,3.721833190917968714e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.927942293980210331e-01,1.325001335144043169e-01,3.607243499755859339e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.036217501133635199e-01,9.369237384796143431e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.037066938847257758e-01,9.539124927520752806e+00,9.837502441406250853e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.147333602736703373e-01,1.325001335144043169e-01,3.492653808593749964e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.147906551192513724e-01,1.325001335144043169e-01,3.378064117431640589e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.260164671817979531e-01,9.709012470245362181e+00,9.837502441406250853e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.260822110020471065e-01,9.837500057220459837e+00,9.809575042724610228e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.374586393029945341e-01,1.325001335144043169e-01,3.263470611572265589e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.375159341485755693e-01,1.325001335144043169e-01,3.148880920410156214e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.488923624495229969e-01,9.837500057220459837e+00,9.694985351562500853e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.489496572951040321e-01,9.837500057220459837e+00,9.580395660400391478e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.603260855960514597e-01,1.325001335144043169e-01,3.034291229248046839e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.603833823489811072e-01,1.325001335144043169e-01,2.919697723388671839e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.717598127229625016e-01,9.837500057220459837e+00,9.465805969238282103e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.718171094758921491e-01,9.837500057220459837e+00,9.351212463378907103e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.831935377768395767e-01,1.325001335144043169e-01,2.805108032226562464e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.832508326224206119e-01,1.325001335144043169e-01,2.690518341064453089e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.946272609233680395e-01,9.837500057220459837e+00,9.236622772216797728e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.946845557689490747e-01,9.837500057220459837e+00,9.122033081054688353e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.060609840698965023e-01,1.325001335144043169e-01,2.575928649902343714e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.061182808228261498e-01,1.325001335144043169e-01,2.461335144042968714e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.174947111968075442e-01,9.837500057220459837e+00,9.007443389892578978e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.175520079497371917e-01,9.837500057220459837e+00,8.892849884033203978e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.289284362506846193e-01,1.325001335144043169e-01,2.346745452880859339e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.289857310962656545e-01,1.325001335144043169e-01,2.232155761718749964e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.403621593972130821e-01,9.837500057220459837e+00,8.778260192871094603e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.404194542427941172e-01,9.837500057220459837e+00,8.663670501708985228e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.517958825437415449e-01,1.325001335144043169e-01,2.117566070556640589e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.518531792966711924e-01,1.325001335144043169e-01,2.002972564697265589e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.632296096706525868e-01,9.837500057220459837e+00,8.549080810546875853e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.632869064235822343e-01,9.837500057220459837e+00,8.434487304687500853e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.746633347245296619e-01,1.325001335144043169e-01,1.888382873535156214e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.747206295701106971e-01,1.325001335144043169e-01,1.773793182373046839e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.860970578710581247e-01,9.837500057220459837e+00,8.319897613525391478e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.861543527166391598e-01,9.837500057220459837e+00,8.205307922363282103e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.975307810175865875e-01,1.325001335144043169e-01,1.659203491210937464e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.975880777705162350e-01,1.325001335144043169e-01,1.544609985351562464e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.089645060714636626e-01,9.837500057220459837e+00,8.090714416503907103e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.090218009170446978e-01,9.837500057220459837e+00,7.976124725341796839e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.203982292179921254e-01,1.325001335144043169e-01,1.430020294189453089e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.204555240635731606e-01,1.325001335144043169e-01,1.315430603027343714e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.318319523645205882e-01,9.837500057220459837e+00,7.861535034179687464e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.318892472101016233e-01,9.837500057220459837e+00,7.746945343017578089e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.432656775840830177e-01,1.325001335144043169e-01,1.200837097167968714e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.433229724296640528e-01,1.325001335144043169e-01,1.086247406005859339e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.546994007306114804e-01,9.837500057220459837e+00,7.632351837158203089e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.547566955761925156e-01,9.837500057220459837e+00,7.517762145996093714e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.661331238771399432e-01,1.325001335144043169e-01,9.716577148437499645e-01,6.779999999999999361e+00,0.000000000000000000e+00
7.661904187227209784e-01,1.325001335144043169e-01,8.570680236816405895e-01,6.779999999999999361e+00,3.750000000000000000e+05
7.775668470236684060e-01,9.837500057220459837e+00,7.403172454833984339e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.776241418692494412e-01,9.837500057220459837e+00,7.288582763671874964e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.890005722432308355e-01,1.325001335144043169e-01,7.424745178222655895e-01,6.779999999999999361e+00,0.000000000000000000e+00
7.890578670888118706e-01,1.325001335144043169e-01,6.278848266601562145e-01,6.779999999999999361e+00,3.750000000000000000e+05
8.004342953897592983e-01,9.837500057220459837e+00,7.173989257812499964e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.004915902353403334e-01,9.837500057220459837e+00,7.059399566650390589e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.118680185362877610e-01,1.325001335144043169e-01,5.132951354980468395e-01,6.779999999999999361e+00,0.000000000000000000e+00
8.119253133818687962e-01,1.325001335144043169e-01,3.987054443359375200e-01,6.779999999999999361e+00,3.750000000000000000e+05
8.233017416828162238e-01,9.837500057220459837e+00,6.944809875488281214e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.233590365283972590e-01,9.837500057220459837e+00,6.830220184326171839e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.347354669023786533e-01,1.325001335144043169e-01,2.841119384765625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
8.347927617479596885e-01,1.325001335144043169e-01,1.695222473144531450e-01,6.779999999999999361e+00,3.750000000000000000e+05
8.461691900489071161e-01,9.837500057220459837e+00,6.715626678466796839e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.462264848944881512e-01,9.837500057220459837e+00,6.601036987304687464e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.574681063754160393e-01,2.475018119812011919e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
8.575530503851969133e-01,4.173898315429687700e-01,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
8.685955258083480901e-01,9.837500057220459837e+00,6.486447296142578089e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.686528225612777376e-01,9.837500057220459837e+00,6.371853790283203089e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.794961502377930396e-01,5.872773742675780895e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
8.795810940091552954e-01,7.571649169921874645e-01,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
8.902252760120685782e-01,9.837500057220459837e+00,6.257264099121093714e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.902825708576496133e-01,9.837500057220459837e+00,6.142674407958984339e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.007276068027860738e-01,9.270529365539550426e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.008125505741483297e-01,1.096940479278564418e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.110584408456827710e-01,9.837500057220459837e+00,6.028084716796874964e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.111157375986124185e-01,9.837500057220459837e+00,5.913491210937499964e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.211624799314236389e-01,1.266828260421752894e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.212474238219952039e-01,1.436716041564941371e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.310950202891169480e-01,9.837500057220459837e+00,5.798901519775390589e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.311523151346979832e-01,9.837500057220459837e+00,5.684311828613281214e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.408007659282177082e-01,1.606603584289550746e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.408857098187892731e-01,1.776491365432739222e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.503350147466196329e-01,9.837500057220459837e+00,5.569722137451171839e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.503923114995492805e-01,9.837500057220459837e+00,5.455128631591796839e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.596424684886563083e-01,1.946379146575927699e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.597274122600185642e-01,2.116266689300537074e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.687784235755235729e-01,9.837500057220459837e+00,5.340538940429687464e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.688357184211046080e-01,9.837500057220459837e+00,5.225949249267578089e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.776875838709202515e-01,2.286154470443725550e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.777725277614918165e-01,2.456042251586914027e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.864252473456182058e-01,9.837500057220459837e+00,5.111359558105468714e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.864825440985478533e-01,9.837500057220459837e+00,4.996766052246093714e+00,6.779999999999999361e+00,3.750000000000000000e+05
9.949361157439507997e-01,2.625930032730102504e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.950210595153130555e-01,2.795817575454711879e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.003275485487113983e+00,9.837500057220459837e+00,4.882176361083984339e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.003332780332695018e+00,9.837500057220459837e+00,4.767586669921874964e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.011388060438806580e+00,2.965705356597900355e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.011473004329378256e+00,3.135593137741088832e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.019329138569800675e+00,9.837500057220459837e+00,4.652996978759765589e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.019386435322730433e+00,9.837500057220459837e+00,4.538403472900390589e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.027043421816516755e+00,3.305480680465698207e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.027128365707088431e+00,3.475368461608886683e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.034586206335185166e+00,9.837500057220459837e+00,4.423813781738281214e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.034643501180766201e+00,9.837500057220459837e+00,4.309224090576171839e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.041902195943173792e+00,3.645256242752075160e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.041987139714536159e+00,3.815143785476684535e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.049046686730307654e+00,9.837500057220459837e+00,4.194630584716796839e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.049103981575888689e+00,9.837500057220459837e+00,4.080040893554687464e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.055964382773992627e+00,3.985031507015228236e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.056049326545354994e+00,4.154919049739837611e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.062710582069857024e+00,9.837500057220459837e+00,3.965451202392578089e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.062767876915438059e+00,9.837500057220459837e+00,3.850861511230468714e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.069229986382163489e+00,4.324807069301605189e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.069314930168427047e+00,4.494694641828536952e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.075577891864505364e+00,9.837500057220459837e+00,3.736268005371093714e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.075635186710086399e+00,9.837500057220459837e+00,3.621678314208984339e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.081699002732562809e+00,4.664582184553146327e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.081783946734893087e+00,4.834470189213752711e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.087648616711598182e+00,9.837500057220459837e+00,3.507088623046874964e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.087705911557179217e+00,9.837500057220459837e+00,3.392498931884765589e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.093371435854279650e+00,5.004357739388942683e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.093456379621916774e+00,5.174245274662971461e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.098922756178383864e+00,9.837500057220459837e+00,3.277905426025390589e+00,6.779999999999999361e+00,0.000000000000000000e+00
1.098980051023964899e+00,9.837500057220459837e+00,3.163315734863281214e+00,6.779999999999999361e+00,3.750000000000000000e+05
1.104247281510649659e+00,5.344133309125900233e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.104332225267110834e+00,5.514020822048187220e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
