2.765160354596241654e-01,3.758251748085021937e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.765809835415943829e-01,3.888147912025451625e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.819326143797832862e-01,1.325001335144043169e-01,4.159939727783203089e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.820022631224590737e-01,1.325001335144043169e-01,4.299237213134765589e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.875389907345771712e-01,4.018043897151946986e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.876039388165473887e-01,4.147940061092376673e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.933257633211086013e-01,1.325001335144043169e-01,4.438534698486328089e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.933954101564357764e-01,1.325001335144043169e-01,4.577828369140624964e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.993023286841551278e-01,4.277835986614227259e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.993672767661253453e-01,4.407732150554656947e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.054592921862877009e-01,1.325001335144043169e-01,4.717125854492187464e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.055289409289634883e-01,1.325001335144043169e-01,4.856423339843749964e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.118060532415689590e-01,4.537628314495086634e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.118710013235391765e-01,4.667524478435516322e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.183332105285877622e-01,1.325001335144043169e-01,4.995720825195312464e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.184028573639149373e-01,1.325001335144043169e-01,5.135014495849609339e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.250501607501402046e-01,4.797420642375946009e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.251151088302478009e-01,4.927316802591085398e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.319475091064470473e-01,1.325001335144043169e-01,5.274311981201171839e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.320171578491228348e-01,1.325001335144043169e-01,5.413609466552734339e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.390346550202342213e-01,5.057212970256805384e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.390996031022044388e-01,5.187109134197235072e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.463021971657589404e-01,1.325001335144043169e-01,5.552906951904296839e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.463718440010861155e-01,1.325001335144043169e-01,5.692200622558593714e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.537595319297802132e-01,5.317004821300506556e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.538244800117504307e-01,5.446900985240936244e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.613972648328875881e-01,1.325001335144043169e-01,5.831498107910156214e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.614669135755633755e-01,1.325001335144043169e-01,5.970795593261718714e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.692247952891435925e-01,5.576797149181365931e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.692897433711138100e-01,5.706693313121795619e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.772327219771371420e-01,1.325001335144043169e-01,6.110093078613281214e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.773023688124643171e-01,1.325001335144043169e-01,6.249386749267578089e+00,3.000000000000000000e+00,3.200000000000000000e+05
3.854304415996643307e-01,5.836589477062225306e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.854953896816345482e-01,5.966485641002654994e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
3.938085593612776214e-01,1.325001335144043169e-01,6.388684234619140589e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.938782081039534089e-01,1.325001335144043169e-01,6.527981719970703089e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.023764746365349199e-01,6.096381745338439906e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.024414227185051374e-01,6.226277909278869593e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
4.111247861435297635e-01,1.325001335144043169e-01,6.667279205322265589e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.111944329788569386e-01,1.325001335144043169e-01,6.806572875976562464e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.200628905850582462e-01,6.356174073219299281e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.201278384286099010e-01,6.486069760322570765e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
4.291813926112171829e-01,1.325001335144043169e-01,6.945870361328124964e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.292510413538929703e-01,1.325001335144043169e-01,7.085167846679687464e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.384896924289433118e-01,6.615965924263000453e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.385546405109135293e-01,6.745862088203430140e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
4.479783884784069858e-01,1.325001335144043169e-01,7.224465332031249964e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.480480353137341609e-01,1.325001335144043169e-01,7.363759002685546839e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.576568774624042990e-01,6.875758252143859828e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.577218256039791711e-01,7.005654535293579066e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
4.675157647241016123e-01,1.325001335144043169e-01,7.503056488037109339e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.675854134667773998e-01,1.325001335144043169e-01,7.642353973388671839e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.775644494793429007e-01,7.135550699234008754e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.776293975613131182e-01,7.265446863174438441e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
4.877935304663217342e-01,1.325001335144043169e-01,7.781651458740234339e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.878631773016489093e-01,1.325001335144043169e-01,7.920945129394531214e+00,3.000000000000000000e+00,3.200000000000000000e+05
4.982124043878342623e-01,7.395343027114868129e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.982773524698044798e-01,7.525239191055297816e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
5.088116764484328369e-01,1.325001335144043169e-01,8.060242614746094603e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.088813251911086244e-01,1.325001335144043169e-01,8.199540100097657103e+00,3.000000000000000000e+00,3.200000000000000000e+05
5.196007457461430112e-01,7.655134878158569300e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.196656938281132287e-01,7.785031042098998988e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
5.305702112755906752e-01,1.325001335144043169e-01,8.338837585449219603e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.306398581109178503e-01,1.325001335144043169e-01,8.478131256103516478e+00,3.000000000000000000e+00,3.200000000000000000e+05
5.417294697395720338e-01,7.914927206039428675e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.417944178215422513e-01,8.044823369979859251e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
5.530691263426394944e-01,1.325001335144043169e-01,8.617428741455078978e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.531387750853152818e-01,1.325001335144043169e-01,8.756726226806641478e+00,3.000000000000000000e+00,3.200000000000000000e+05
5.645985804988555845e-01,8.174719533920288939e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.646635283424071838e-01,8.304615221023560423e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
5.763084303323535718e-01,1.325001335144043169e-01,8.896023712158203978e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.763780771676807468e-01,1.325001335144043169e-01,9.035317382812500853e+00,3.000000000000000000e+00,3.200000000000000000e+05
5.882080733388037608e-01,8.434511384963990110e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.882730214207739783e-01,8.564407548904419798e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
6.002881144843400518e-01,1.325001335144043169e-01,9.174614868164063353e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.003577632270158393e-01,1.325001335144043169e-01,9.313912353515625853e+00,3.000000000000000000e+00,3.200000000000000000e+05
6.125579531830249724e-01,8.694303712844849485e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.126229012649951899e-01,8.824199876785279173e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
6.250081881134473827e-01,1.325001335144043169e-01,9.453209838867188353e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.250778349487745578e-01,1.325001335144043169e-01,9.592503509521485228e+00,3.000000000000000000e+00,3.200000000000000000e+05
6.376482159784034875e-01,8.954096040725708860e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.377131639411643960e-01,9.083991966247559446e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
6.504686417052177871e-01,1.325001335144043169e-01,9.731800994873047728e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.505237650028110608e-01,1.638292884826660356e-01,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
6.634196972689674343e-01,9.213888130187989134e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.634846453509376518e-01,9.343784294128418821e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
6.763805776170940254e-01,2.937254524230957231e-01,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.764455256990642429e-01,4.236216163635254106e-01,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
6.893414579652206164e-01,9.473680458068848509e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.894064060471908340e-01,9.603576622009278196e+00,1.325006103515625200e-01,3.000000000000000000e+00,3.200000000000000000e+05
7.023023383133472075e-01,5.535177803039550426e-01,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.023672863953174250e-01,6.834139442443847301e-01,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
7.152632186614737986e-01,9.733472785949707884e+00,1.325006103515625200e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.153170496658031174e-01,9.837499580383301634e+00,1.602410888671875200e-01,3.000000000000000000e+00,3.200000000000000000e+05
7.281761199599220413e-01,8.133101081848144176e-01,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.282410678034736407e-01,9.432057952880859020e-01,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
7.409150415211864793e-01,9.837499580383301634e+00,2.995385742187500200e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.409846902638622668e-01,9.837499580383301634e+00,4.388360595703125200e-01,3.000000000000000000e+00,3.200000000000000000e+05
7.534735669311135586e-01,1.073102197647094691e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.535385150130837761e-01,1.202998361587524379e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
7.658422947878920084e-01,9.837499580383301634e+00,5.781335449218749645e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.659119416232191835e-01,9.837499580383301634e+00,7.174272155761718395e-01,3.000000000000000000e+00,3.200000000000000000e+05
7.780306273748692769e-01,1.332894287109374964e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.780955754568394944e-01,1.462790451049804652e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
7.900291643160464172e-01,9.837499580383301634e+00,8.567247009277343395e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.900988130587222047e-01,9.837499580383301634e+00,9.960221862792968395e-01,3.000000000000000000e+00,3.200000000000000000e+05
8.018473050254860679e-01,1.592686614990234339e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.019122531074562854e-01,1.722582778930664027e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.134756481817770890e-01,9.837499580383301634e+00,1.135319671630859339e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.135452950171042641e-01,9.837499580383301634e+00,1.274613342285156214e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.249235960682669289e-01,1.852478704452514613e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.249885441502371464e-01,1.982374868392944300e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.361817483089567515e-01,9.837499580383301634e+00,1.413910827636718714e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.362513970516325390e-01,9.837499580383301634e+00,1.553208312988281214e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.472595043179089735e-01,2.112271032333373988e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.473244523998791911e-01,2.242167196273803675e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.581474627737125660e-01,9.837499580383301634e+00,1.692505798339843714e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.582171096090397411e-01,9.837499580383301634e+00,1.831799468994140589e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.688550258016964900e-01,2.372063360214233363e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.689199738836667075e-01,2.501959524154663050e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.793727931838803968e-01,9.837499580383301634e+00,1.971096954345703089e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.794424419265561843e-01,9.837499580383301634e+00,2.110394439697265589e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.897101644923453012e-01,2.631855449676513636e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.897751125743155187e-01,2.761751613616943324e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
8.998577382476615760e-01,9.837499580383301634e+00,2.249691925048828089e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.999273850829887511e-01,9.837499580383301634e+00,2.388985595703124964e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.098249165751581824e-01,2.891647777557373011e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.098898645975237454e-01,3.021543822288513148e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.196022992762592496e-01,9.837499580383301634e+00,2.528283081054687464e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.196719480189350371e-01,9.837499580383301634e+00,2.667580566406249964e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.291992859632460799e-01,3.151439747810363734e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.292642340452162975e-01,3.281335911750793422e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.386064750970842807e-01,9.837499580383301634e+00,2.806878051757812464e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.386761219324114558e-01,9.837499580383301634e+00,2.946171722412109339e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.478332688031027020e-01,3.411232075691223109e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.478982168850729195e-01,3.541128239631652797e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.568702668633211061e-01,9.837499580383301634e+00,3.085469207763671839e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.569399156059968936e-01,9.837499580383301634e+00,3.224766693115234339e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.657268686918019096e-01,3.671024403572082484e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.657918166545628180e-01,3.800920329093933070e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.743936730059433726e-01,9.837499580383301634e+00,3.364064178466796839e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.744633198412705477e-01,9.837499580383301634e+00,3.503357849121093714e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.828800820114744763e-01,3.930816493034362757e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.829450301232469656e-01,4.060712716579437220e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.911766953615031017e-01,9.837499580383301634e+00,3.642655334472656214e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.912463441041788892e-01,9.837499580383301634e+00,3.781952819824218714e+00,3.000000000000000000e+00,3.200000000000000000e+05
9.992929124499919658e-01,4.190608880519866908e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.993578604127528742e-01,4.320504806041717494e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.007219332024141378e+00,9.837499580383301634e+00,3.921250305175781214e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.007288978859468553e+00,9.837499580383301634e+00,4.060543975830078089e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.014965356289680543e+00,4.450400969982147181e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.015030304371650649e+00,4.580297133922576869e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.022521584909419357e+00,9.837499580383301634e+00,4.199841461181640589e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.022591233652095033e+00,9.837499580383301634e+00,4.339138946533203089e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.029897417297420681e+00,4.710193297863006556e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.029962365379390787e+00,4.840089461803436244e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.037083454843540142e+00,9.837499580383301634e+00,4.478432617187499964e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.037153103586215819e+00,9.837499580383301634e+00,4.617730102539062464e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.044089096159156460e+00,4.969985623881220782e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.044154044003639425e+00,5.099881312847137416e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.050904939998939414e+00,9.837499580383301634e+00,4.757027587890624964e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.050974588741615090e+00,9.837499580383301634e+00,4.896325073242187464e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.057540387844472018e+00,5.229777476787567103e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.057605335926442125e+00,5.359673640727996791e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.063986040848122538e+00,9.837499580383301634e+00,5.035618743896484339e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.064055689590798215e+00,9.837499580383301634e+00,5.174916229248046839e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.070251297620035347e+00,5.489569804668426478e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.070316245702005453e+00,5.619465968608856166e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.076326756838799525e+00,9.837499580383301634e+00,5.314213714599609339e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.076396405581475202e+00,9.837499580383301634e+00,5.453511199951171839e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.082221819825826215e+00,5.749362132549285853e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.082286767907796321e+00,5.879258296489715541e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.087927087970970819e+00,9.837499580383301634e+00,5.592804870605468714e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.087996736713646495e+00,9.837499580383301634e+00,5.732102355957031214e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.093451959923882555e+00,6.009154400825500453e+00,9.837502441406250853e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.093516908005852661e+00,6.139050564765930140e+00,9.837502441406250853e+00,3.000000000000000000e+00,3.200000000000000000e+05
1.098787034323645440e+00,9.837499580383301634e+00,5.871399841308593714e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.098856683066321116e+00,9.837499580383301634e+00,6.010697326660156214e+00,3.000000000000000000e+00,3.200000000000000000e+05
