2.318040232545774681e-01,3.193060240745544398e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.353916831795739018e-01,1.325001335144043169e-01,2.196873626708984339e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.354489799325035770e-01,1.325001335144043169e-01,2.311467132568359339e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.392357877962233981e-01,3.362948021888732875e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.393207316867949908e-01,3.532835803031921351e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.433066854162040382e-01,1.325001335144043169e-01,2.426056823730468714e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.433639802617851011e-01,1.325001335144043169e-01,2.540646514892578089e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.475490796647961400e-01,3.702723345756530726e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.476340235553677327e-01,3.872611126899719203e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.520182708971024366e-01,1.325001335144043169e-01,2.655240020751953089e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.520755657426834717e-01,1.325001335144043169e-01,2.769829711914062464e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.566589589020854545e-01,4.042498848438262904e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.567439026734477658e-01,4.212386391162872279e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.615264415064516568e-01,1.325001335144043169e-01,2.884419403076171839e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.615837363520326919e-01,1.325001335144043169e-01,2.999009094238281214e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.665654212428134606e-01,4.382274410724639857e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.666503650290769079e-01,4.552161983251571620e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.718311976905046223e-01,1.325001335144043169e-01,3.113602600097656214e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.718884925360856575e-01,1.325001335144043169e-01,3.228192291259765589e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.772684708711152246e-01,4.722049525976180995e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.773534148808960986e-01,4.891937545537948573e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.829325392737024325e-01,1.325001335144043169e-01,3.342781982421874964e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.829898341192834677e-01,1.325001335144043169e-01,3.457371673583984339e+00,4.139999999999999680e+00,3.750000000000000000e+05
2.887681041856918762e-01,5.061825088262557948e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.888530479570541876e-01,5.231712630987167323e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
2.948304657700985265e-01,1.325001335144043169e-01,3.571965179443359339e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.948877606156795617e-01,1.325001335144043169e-01,3.686554870605468714e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.010643244865006118e-01,5.401600650548934901e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.011492682429617318e-01,5.571488163471221888e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.075249777633738413e-01,1.325001335144043169e-01,3.801144561767578089e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.075822726089548764e-01,1.325001335144043169e-01,3.915734252929687464e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.141571278029690606e-01,5.741375706195831263e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.142420718127499346e-01,5.911263725757598841e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.210160751375747967e-01,1.325001335144043169e-01,4.030327758789062464e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.210733699831558319e-01,1.325001335144043169e-01,4.144917449951171839e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.280465190296044664e-01,6.081151328086852992e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.281314628009667778e-01,6.251038870811462367e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.353037575210174315e-01,1.325001335144043169e-01,4.259507141113281214e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.353610523665984666e-01,1.325001335144043169e-01,4.374096832275390589e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.427324931444260536e-01,6.420926890373229945e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.428174369157883650e-01,6.590814433097839320e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.503880254402517713e-01,1.325001335144043169e-01,4.488690338134765589e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.504453202858328065e-01,1.325001335144043169e-01,4.603280029296874964e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.582150544838981210e-01,6.760701975822448695e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.582999984936789950e-01,6.930589995384216273e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.662688787495211873e-01,1.325001335144043169e-01,4.717869720458984339e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.663261755024508903e-01,1.325001335144043169e-01,4.832463226318359339e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.744942034088853400e-01,7.100477418899536097e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.745791471802476513e-01,7.270364961624145472e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
3.829463207602840091e-01,1.325001335144043169e-01,4.947052917480468714e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.830036156058650443e-01,1.325001335144043169e-01,5.061642608642578089e+00,4.139999999999999680e+00,3.750000000000000000e+05
3.915699352436782243e-01,7.440252981185913050e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.916548790150405357e-01,7.610140523910522425e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.004203443264557349e-01,1.325001335144043169e-01,5.176232299804687464e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.004776410793854380e-01,1.325001335144043169e-01,5.290825805664062464e+00,4.139999999999999680e+00,3.750000000000000000e+05
4.094422541374365676e-01,7.780028066635131800e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.095271981472174416e-01,7.949916086196899379e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.186909572630452825e-01,1.325001335144043169e-01,5.405415496826171839e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.187482521086263176e-01,1.325001335144043169e-01,5.520005187988281214e+00,4.139999999999999680e+00,3.750000000000000000e+05
4.281111568980561777e-01,8.119803628921509642e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.281961006694184890e-01,8.289691171646119017e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.377581511324504238e-01,1.325001335144043169e-01,5.634594879150390589e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.378154478853801268e-01,1.325001335144043169e-01,5.749188385009765589e+00,4.139999999999999680e+00,3.750000000000000000e+05
4.475766460950479364e-01,8.459578714370728392e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.476615903432473731e-01,8.629467210769654173e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.576219349948667525e-01,1.325001335144043169e-01,5.863778076171874964e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.576792298404477877e-01,1.325001335144043169e-01,5.978367767333984339e+00,4.139999999999999680e+00,3.750000000000000000e+05
4.678387201656691863e-01,8.799354753494263548e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.679236639370314976e-01,8.969242296218872923e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.782822999358549709e-01,1.325001335144043169e-01,6.092957458496093714e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.783395966887846740e-01,1.325001335144043169e-01,6.207550964355468714e+00,4.139999999999999680e+00,3.750000000000000000e+05
4.888973806263313682e-01,9.139130077362061400e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.889823243976936795e-01,9.309017620086670775e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
4.997392540088423374e-01,1.325001335144043169e-01,6.322140655517578089e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.997965488544233725e-01,1.325001335144043169e-01,6.436730346679687464e+00,4.139999999999999680e+00,3.750000000000000000e+05
5.107526241391741051e-01,9.478905162811280150e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.108375683873735973e-01,9.648793659210205931e+00,1.325006103515625200e-01,4.139999999999999680e+00,3.750000000000000000e+05
5.219927921871098109e-01,1.325001335144043169e-01,6.551323852539062464e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.220500870326908460e-01,1.325001335144043169e-01,6.665913543701171839e+00,4.139999999999999680e+00,3.750000000000000000e+05
5.334044565060290788e-01,9.818681201934815306e+00,1.325006103515625200e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.334562671977928217e-01,9.837500057220459837e+00,2.343988037109375200e-01,4.139999999999999680e+00,3.750000000000000000e+05
5.448326954987402493e-01,1.325001335144043169e-01,6.780503234863281214e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.448899903443212844e-01,1.325001335144043169e-01,6.895092926025390589e+00,4.139999999999999680e+00,3.750000000000000000e+05
5.562664186452687121e-01,9.837500057220459837e+00,3.489884948730468950e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.563237134908497472e-01,9.837500057220459837e+00,4.635781860351562700e-01,4.139999999999999680e+00,3.750000000000000000e+05
5.677001438648311415e-01,1.325001335144043169e-01,7.009686431884765589e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.677574387104121767e-01,1.325001335144043169e-01,7.124276123046874964e+00,4.139999999999999680e+00,3.750000000000000000e+05
5.791338670113596043e-01,9.837500057220459837e+00,5.781716918945312145e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.791911618569406395e-01,9.837500057220459837e+00,6.927613830566405895e-01,4.139999999999999680e+00,3.750000000000000000e+05
5.905675901578880671e-01,1.325001335144043169e-01,7.238865814208984339e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.906248850034691023e-01,1.325001335144043169e-01,7.353455505371093714e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.020013133044165299e-01,9.837500057220459837e+00,8.073510742187499645e-01,4.139999999999999680e+00,0.000000000000000000e+00
6.020586100573461774e-01,9.837500057220459837e+00,9.219445800781249645e-01,4.139999999999999680e+00,3.750000000000000000e+05
6.134350383582936050e-01,1.325001335144043169e-01,7.468049011230468714e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.134923332038746402e-01,1.325001335144043169e-01,7.582638702392578089e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.248687615048220678e-01,9.837500057220459837e+00,1.036534271240234339e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.249260563504031030e-01,9.837500057220459837e+00,1.151123962402343714e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.363024846513505306e-01,1.325001335144043169e-01,7.697228393554687464e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.363597794969315657e-01,1.325001335144043169e-01,7.811818084716796839e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.477362077978789934e-01,9.837500057220459837e+00,1.265713653564453089e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.477935045508086409e-01,9.837500057220459837e+00,1.380307159423828089e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.591699328517560685e-01,1.325001335144043169e-01,7.926411590576171839e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.592272276973371037e-01,1.325001335144043169e-01,8.041001281738282103e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.706036559982845313e-01,9.837500057220459837e+00,1.494896850585937464e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.706609508438655665e-01,9.837500057220459837e+00,1.609486541748046839e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.820373791448129941e-01,1.325001335144043169e-01,8.155590972900391478e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.820946739903940292e-01,1.325001335144043169e-01,8.270180664062500853e+00,4.139999999999999680e+00,3.750000000000000000e+05
6.934711022913414569e-01,9.837500057220459837e+00,1.724076232910156214e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.935283990442711044e-01,9.837500057220459837e+00,1.838669738769531214e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.049048273452185320e-01,1.325001335144043169e-01,8.384774169921875853e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.049621221907995672e-01,1.325001335144043169e-01,8.499363861083985228e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.163385504917469948e-01,9.837500057220459837e+00,1.953259429931640589e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.163958453373280300e-01,9.837500057220459837e+00,2.067849121093749964e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.277722736382754576e-01,1.325001335144043169e-01,8.613953552246094603e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.278295703912051051e-01,1.325001335144043169e-01,8.728547058105469603e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.392060007651864995e-01,9.837500057220459837e+00,2.182438812255859339e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.392632975181161470e-01,9.837500057220459837e+00,2.297032318115234339e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.506397258190635746e-01,1.325001335144043169e-01,8.843136749267578978e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.506970206646446098e-01,1.325001335144043169e-01,8.957726440429688353e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.620734489655920374e-01,9.837500057220459837e+00,2.411622009277343714e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.621307438111730725e-01,9.837500057220459837e+00,2.526211700439453089e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.735071721121205002e-01,1.325001335144043169e-01,9.072316131591797728e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.735644688650501477e-01,1.325001335144043169e-01,9.186909637451172728e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.849408992390315420e-01,9.837500057220459837e+00,2.640801391601562464e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.849981959919611896e-01,9.837500057220459837e+00,2.755394897460937464e+00,4.139999999999999680e+00,3.750000000000000000e+05
7.963746242929086172e-01,1.325001335144043169e-01,9.301499328613282103e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.964319191384896524e-01,1.325001335144043169e-01,9.416089019775391478e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.078083474394370800e-01,9.837500057220459837e+00,2.869984588623046839e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.078656422850181151e-01,9.837500057220459837e+00,2.984574279785156214e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.192420705859655428e-01,1.325001335144043169e-01,9.530678710937500853e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.192993673388951903e-01,1.325001335144043169e-01,9.645272216796875853e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.306757956398426179e-01,9.837500057220459837e+00,3.099167785644531214e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.307330904854236531e-01,9.837500057220459837e+00,3.213757476806640589e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.421095187863710807e-01,1.325001335144043169e-01,9.759861907958985228e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.421570297397219518e-01,1.872825241088867387e-01,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.534692419406688657e-01,9.837500057220459837e+00,3.328347167968749964e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.535265367862499009e-01,9.837500057220459837e+00,3.442936859130859339e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.646396033135949066e-01,3.571700668334961137e-01,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.647245473233757806e-01,5.270580863952636363e-01,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.756384657199101085e-01,9.837500057220459837e+00,3.557530364990234339e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.756957605654911436e-01,9.837500057220459837e+00,3.672120056152343714e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.864105332884233412e-01,6.969456291198730113e-01,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.864954770597855971e-01,8.668331718444823863e-01,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
8.970111041091158866e-01,9.837500057220459837e+00,3.786709747314453089e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.970683989546969217e-01,9.837500057220459837e+00,3.901299438476562464e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.073848801383378460e-01,1.036720952987670863e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.074698240289094109e-01,1.206608734130859339e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.175871572738270032e-01,9.837500057220459837e+00,4.015892944335937464e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.176444521194080384e-01,9.837500057220459837e+00,4.130482635498046839e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.275626396907236115e-01,1.376496276855468714e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.276475835812951765e-01,1.546384057998657191e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.373666252869213844e-01,9.837500057220459837e+00,4.245072326660156214e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.374239201325024196e-01,9.837500057220459837e+00,4.359662017822265589e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.469438159724392623e-01,1.716271839141845668e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.470287597438015181e-01,1.886159381866455043e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.563495078371023750e-01,9.837500057220459837e+00,4.474255523681640589e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.564068026826834101e-01,9.837500057220459837e+00,4.588845214843749964e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.655284049102949018e-01,2.056047163009643519e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.656133488008664667e-01,2.225934944152831996e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.745358051627885931e-01,9.837500057220459837e+00,4.703434906005859339e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.745931000083696283e-01,9.837500057220459837e+00,4.818024597167968714e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.833164106966898466e-01,2.395822486877441371e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.834013545872614115e-01,2.565710268020629847e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
9.919255173368581868e-01,9.837500057220459837e+00,4.932618103027343714e+00,4.139999999999999680e+00,0.000000000000000000e+00
9.919828121824392220e-01,9.837500057220459837e+00,5.047207794189453089e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.000307829066346521e+00,2.735598049163818324e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.000392772837708888e+00,2.905485591888427699e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.008518644048014279e+00,9.837500057220459837e+00,5.161797485351562464e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.008575940800944037e+00,9.837500057220459837e+00,5.276390991210937464e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.016502663976482479e+00,3.075373492240905726e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.016587607867054155e+00,3.245261273384094203e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.024315185176903009e+00,9.837500057220459837e+00,5.390980682373046839e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.024372480022484044e+00,9.837500057220459837e+00,5.505570373535156214e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.031900911658730990e+00,3.415148816108703578e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.031985855549302666e+00,3.585036597251892054e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.039315141319860247e+00,9.837500057220459837e+00,5.620160064697265589e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.039372438072790006e+00,9.837500057220459837e+00,5.734753570556640589e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.046502575904624255e+00,3.754924378395080531e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.046587519675986622e+00,3.924811921119689906e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.053518511834218740e+00,9.837500057220459837e+00,5.849343261718749964e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.053575806679799776e+00,9.837500057220459837e+00,5.963932952880859339e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.060307653020364560e+00,4.094699642658233607e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.060392596791726927e+00,4.264587185382842982e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.066925297458689803e+00,9.837500057220459837e+00,6.078522644042968714e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.066982594211619562e+00,9.837500057220459837e+00,6.193116149902343714e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.073316146747771649e+00,4.434475204944610560e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.073401090534035207e+00,4.604362777471542323e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.079535497372574149e+00,9.837500057220459837e+00,6.307705841064453089e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.079592792218155184e+00,9.837500057220459837e+00,6.422295532226562464e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.085528053383092217e+00,4.774250320196151698e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.085612997391010470e+00,4.944138336032628978e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.091349112501172502e+00,9.837500057220459837e+00,6.536885223388671839e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.091406409254102261e+00,9.837500057220459837e+00,6.651478729248046839e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.096943376614626597e+00,5.114025882482528651e+00,9.837502441406250853e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.097028320385988964e+00,5.283913425207138026e+00,9.837502441406250853e+00,4.139999999999999680e+00,3.750000000000000000e+05
1.102366142072911392e+00,9.837500057220459837e+00,6.766068420410156214e+00,4.139999999999999680e+00,0.000000000000000000e+00
1.102423436918492428e+00,9.837500057220459837e+00,6.880658111572265589e+00,4.139999999999999680e+00,3.750000000000000000e+05
