4.019731199991751769e-01,1.325001335144043169e-01,7.538620910644531214e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.114175500639500327e-01,9.837500057220459837e+00,8.047238311767578978e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.114651155241551006e-01,9.837500057220459837e+00,7.952107391357421839e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.209095455889299564e-01,1.325001335144043169e-01,7.443489990234374964e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.209571091417864119e-01,1.325001335144043169e-01,7.348362884521484339e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.304015392065612677e-01,9.837500057220459837e+00,7.856980285644531214e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.304491046667663356e-01,9.837500057220459837e+00,7.761849365234374964e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.398935347315411915e-01,1.325001335144043169e-01,7.253231964111328089e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.399411001917462594e-01,1.325001335144043169e-01,7.158101043701171839e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.493855302565211152e-01,9.837500057220459837e+00,7.666718444824218714e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.494330957167261831e-01,9.837500057220459837e+00,7.571587524414062464e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.588775257815010389e-01,1.325001335144043169e-01,7.062970123291015589e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.589250912417061068e-01,1.325001335144043169e-01,6.967839202880859339e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.683695213064809626e-01,9.837500057220459837e+00,7.476456604003906214e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.684170867666860305e-01,9.837500057220459837e+00,7.381325683593749964e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.778615168314608863e-01,1.325001335144043169e-01,6.872708282470703089e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.779090822916659542e-01,1.325001335144043169e-01,6.777577362060546839e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.873535123564408100e-01,9.837500057220459837e+00,7.286194763183593714e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.874010759092972656e-01,9.837500057220459837e+00,7.191067657470703089e+00,2.399999999999999911e+00,5.000000000000000000e+04
4.968455059740721214e-01,1.325001335144043169e-01,6.682450256347656214e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.968930714342771893e-01,1.325001335144043169e-01,6.587319335937499964e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.063375014990521006e-01,9.837500057220459837e+00,7.095936737060546839e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.063850669592572240e-01,9.837500057220459837e+00,7.000805816650390589e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.158294970240321353e-01,1.325001335144043169e-01,6.492188415527343714e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.158770624842372587e-01,1.325001335144043169e-01,6.397057495117187464e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.253214925490121701e-01,9.837500057220459837e+00,6.905674896240234339e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.253690580092172935e-01,9.837500057220459837e+00,6.810543975830078089e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.348134880739922048e-01,1.325001335144043169e-01,6.301926574707031214e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.348610535341973282e-01,1.325001335144043169e-01,6.206795654296874964e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.443054835989722395e-01,9.837500057220459837e+00,6.715413055419921839e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.443530490591773630e-01,9.837500057220459837e+00,6.620282135009765589e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.537974791239522743e-01,1.325001335144043169e-01,6.111664733886718714e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.538450426768086743e-01,1.325001335144043169e-01,6.016537628173828089e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.632894727415835856e-01,9.837500057220459837e+00,6.525155029296874964e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.633370382017887090e-01,9.837500057220459837e+00,6.430024108886718714e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.727814682665636203e-01,1.325001335144043169e-01,5.921406707763671839e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.728290337267687438e-01,1.325001335144043169e-01,5.826275787353515589e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.822734637915436551e-01,9.837500057220459837e+00,6.334893188476562464e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.823210292517487785e-01,9.837500057220459837e+00,6.239762268066406214e+00,2.399999999999999911e+00,5.000000000000000000e+04
5.917654593165236898e-01,1.325001335144043169e-01,5.731144866943359339e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.918130247767288132e-01,1.325001335144043169e-01,5.636013946533203089e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.012574548415037246e-01,9.837500057220459837e+00,6.144631347656249964e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.013050203017088480e-01,9.837500057220459837e+00,6.049500427246093714e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.107494503664837593e-01,1.325001335144043169e-01,5.540883026123046839e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.107970158266888827e-01,1.325001335144043169e-01,5.445752105712890589e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.202414458914637940e-01,9.837500057220459837e+00,5.954369506835937464e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.202890094443201940e-01,9.837500057220459837e+00,5.859242401123046839e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.297334395090951054e-01,1.325001335144043169e-01,5.350624999999999964e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.297810049693002288e-01,1.325001335144043169e-01,5.255494079589843714e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.392254350340751401e-01,9.837500057220459837e+00,5.764111480712890589e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.392730004942802635e-01,9.837500057220459837e+00,5.668980560302734339e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.487174305590551748e-01,1.325001335144043169e-01,5.160363159179687464e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.487649960192602983e-01,1.325001335144043169e-01,5.065232238769531214e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.582094260840352096e-01,9.837500057220459837e+00,5.573849639892578089e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.582569915442403330e-01,9.837500057220459837e+00,5.478718719482421839e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.677014216090152443e-01,1.325001335144043169e-01,4.970101318359374964e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.677489870692203677e-01,1.325001335144043169e-01,4.874970397949218714e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.771934171339952790e-01,9.837500057220459837e+00,5.383587799072265589e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.772409825942004025e-01,9.837500057220459837e+00,5.288456878662109339e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.866854126589753138e-01,1.325001335144043169e-01,4.779839477539062464e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.867329762118317138e-01,1.325001335144043169e-01,4.684712371826171839e+00,2.399999999999999911e+00,5.000000000000000000e+04
6.961774062766066251e-01,9.837500057220459837e+00,5.193329772949218714e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.962249717368117485e-01,9.837500057220459837e+00,5.098198852539062464e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.056694018015866599e-01,1.325001335144043169e-01,4.589581451416015589e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.057169672617917833e-01,1.325001335144043169e-01,4.494450531005859339e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.151613973265666946e-01,9.837500057220459837e+00,5.003067932128906214e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.152089627867718180e-01,9.837500057220459837e+00,4.907937011718749964e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.246533928515467293e-01,1.325001335144043169e-01,4.399319610595703089e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.247009583117518527e-01,1.325001335144043169e-01,4.304188690185546839e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.341453883765267641e-01,9.837500057220459837e+00,4.812806091308593714e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.341929538367318875e-01,9.837500057220459837e+00,4.717675170898437464e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.436373839015067988e-01,1.325001335144043169e-01,4.209057769775390589e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.436849493617119222e-01,1.325001335144043169e-01,4.113926849365234339e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.531293794264868335e-01,9.837500057220459837e+00,4.622544250488281214e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.531769429793432336e-01,9.837500057220459837e+00,4.527417144775390589e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.626213730441181449e-01,1.325001335144043169e-01,4.018799743652343714e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.626689385043232683e-01,1.325001335144043169e-01,3.923668823242187464e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.721133685690981796e-01,9.837500057220459837e+00,4.432286224365234339e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.721609340293033030e-01,9.837500057220459837e+00,4.337155303955078089e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.816053640940782143e-01,1.325001335144043169e-01,3.828537902832031214e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.816529295542833378e-01,1.325001335144043169e-01,3.733406982421874964e+00,2.399999999999999911e+00,5.000000000000000000e+04
7.910973596190582491e-01,9.837500057220459837e+00,4.242024383544921839e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.911449250792633725e-01,9.837500057220459837e+00,4.146893463134765589e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.005893551440382838e-01,1.325001335144043169e-01,3.638276062011718714e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.006369206042434072e-01,1.325001335144043169e-01,3.543145141601562464e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.100813506690183186e-01,9.837500057220459837e+00,4.051762542724609339e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.101289161292234420e-01,9.837500057220459837e+00,3.956631622314453089e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.195733461939983533e-01,1.325001335144043169e-01,3.448014221191406214e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.196209097468547533e-01,1.325001335144043169e-01,3.352887115478515589e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.290653398116296646e-01,9.837500057220459837e+00,3.861504516601562464e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.291129052718347880e-01,9.837500057220459837e+00,3.766373596191406214e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.385573353366096994e-01,1.325001335144043169e-01,3.257756195068359339e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.386049007968148228e-01,1.325001335144043169e-01,3.162625274658203089e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.480493308615897341e-01,9.837500057220459837e+00,3.671242675781249964e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.480968963217948575e-01,9.837500057220459837e+00,3.576111755371093714e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.575413263865697688e-01,1.325001335144043169e-01,3.067494354248046839e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.575888918467748923e-01,1.325001335144043169e-01,2.972363433837890589e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.670333219115498036e-01,9.837500057220459837e+00,3.480980834960937464e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.670808873717549270e-01,9.837500057220459837e+00,3.385849914550781214e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.765253174365298383e-01,1.325001335144043169e-01,2.877232513427734339e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.765728828967349617e-01,1.325001335144043169e-01,2.782101593017578089e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.860173129615098730e-01,9.837500057220459837e+00,3.290718994140624964e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.860648765143662731e-01,9.837500057220459837e+00,3.195591888427734339e+00,2.399999999999999911e+00,5.000000000000000000e+04
8.955093065791411844e-01,1.325001335144043169e-01,2.686974487304687464e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.955568720393463078e-01,1.325001335144043169e-01,2.591843566894531214e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.050013021041212191e-01,9.837500057220459837e+00,3.100460968017578089e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.050488675643263425e-01,9.837500057220459837e+00,3.005330047607421839e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.144932976291012539e-01,1.325001335144043169e-01,2.496712646484374964e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.145408630893063773e-01,1.325001335144043169e-01,2.401581726074218714e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.239852931540812886e-01,9.837500057220459837e+00,2.910199127197265589e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.240328586142864120e-01,9.837500057220459837e+00,2.815068206787109339e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.334772886790613233e-01,1.325001335144043169e-01,2.306450805664062464e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.335248541392664468e-01,1.325001335144043169e-01,2.211319885253906214e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.429692842040413581e-01,9.837500057220459837e+00,2.719937286376953089e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.430168496642464815e-01,9.837500057220459837e+00,2.624806365966796839e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.524612797290213928e-01,1.325001335144043169e-01,2.116188964843749964e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.525088432818777928e-01,1.325001335144043169e-01,2.021061859130859339e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.619532733466527041e-01,9.837500057220459837e+00,2.529679260253906214e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.620008388068578276e-01,9.837500057220459837e+00,2.434548339843749964e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.714452688716327389e-01,1.325001335144043169e-01,1.925930938720703089e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.714928343318378623e-01,1.325001335144043169e-01,1.830800018310546839e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.809372643966127736e-01,9.837500057220459837e+00,2.339417419433593714e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.809848298568178970e-01,9.837500057220459837e+00,2.244286499023437464e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.904292599215928083e-01,1.325001335144043169e-01,1.735669097900390589e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.904768253817979318e-01,1.325001335144043169e-01,1.640538177490234339e+00,2.399999999999999911e+00,5.000000000000000000e+04
9.999212554465728431e-01,9.837500057220459837e+00,2.149155578613281214e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.999688209067779665e-01,9.837500057220459837e+00,2.054024658203124964e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.009413250971552767e+00,1.325001335144043169e-01,1.545407257080078089e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.009460814524409278e+00,1.325001335144043169e-01,1.450280151367187464e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.018905244395165610e+00,9.837500057220459837e+00,1.958893737792968714e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.018952807948022121e+00,9.837500057220459837e+00,1.863766632080078089e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.028397238012797033e+00,1.325001335144043169e-01,1.355149230957031214e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.028444803473002045e+00,1.325001335144043169e-01,1.260018310546874964e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.037889233537776956e+00,9.837500057220459837e+00,1.768635711669921839e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.037936798997981969e+00,9.837500057220459837e+00,1.673504791259765589e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.047381229062756880e+00,1.325001335144043169e-01,1.164887390136718714e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.047428794522961892e+00,1.325001335144043169e-01,1.069756469726562464e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.056873224587736804e+00,9.837500057220459837e+00,1.578373870849609339e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.056920790047941816e+00,9.837500057220459837e+00,1.483242950439453089e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.066365220112716727e+00,1.325001335144043169e-01,9.746255493164062145e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.066412785572921740e+00,1.325001335144043169e-01,8.794946289062499645e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.075857215637696651e+00,9.837500057220459837e+00,1.388112030029296839e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.075904779190553162e+00,9.837500057220459837e+00,1.292984924316406214e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.085349209255328073e+00,1.325001335144043169e-01,7.843675231933593395e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.085396774715533086e+00,1.325001335144043169e-01,6.892366027832030895e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.094841204780307997e+00,9.837500057220459837e+00,1.197854003906249964e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.094888770240513010e+00,9.837500057220459837e+00,1.102723083496093714e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.104333200305287921e+00,1.325001335144043169e-01,5.941056823730468395e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.104380765765492933e+00,1.325001335144043169e-01,4.989747619628906450e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.113825195830267845e+00,9.837500057220459837e+00,1.007592163085937464e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.113872761290472857e+00,9.837500057220459837e+00,9.124612426757812145e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.123317191355247768e+00,1.325001335144043169e-01,4.038438415527343950e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.123364756815452781e+00,1.325001335144043169e-01,3.087129211425781450e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.132809186880227692e+00,9.837500057220459837e+00,8.173303222656249645e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.132856752340432704e+00,9.837500057220459837e+00,7.221994018554687145e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.142301182405207616e+00,1.325001335144043169e-01,2.135820007324218950e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.142441211430583969e+00,4.005641555786133012e-01,1.325006103515625200e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.151624774881577551e+00,9.837500057220459837e+00,6.270722961425780895e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.151672340341782563e+00,9.837500057220459837e+00,5.319413757324218395e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.159089444216677034e+00,2.215759954452514613e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.159997042086311714e+00,4.030955693721771205e+00,1.325006103515625200e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.165647686442952580e+00,9.837500057220459837e+00,4.368104553222656450e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.165695251903157592e+00,9.837500057220459837e+00,3.416795349121093950e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.169579436915081150e+00,5.846151254177093470e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.170487034725111064e+00,7.661346874237060511e+00,1.325006103515625200e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.172604760334471807e+00,9.837500057220459837e+00,2.465486145019531450e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.172652325794676820e+00,9.837500057220459837e+00,1.514176940917968950e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.173003591596556872e+00,9.476542911529541868e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.182441601346293725e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.191873088152616500e+00,1.325001335144043169e-01,9.837502441406250853e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.201304576812533664e+00,1.325001335144043169e-01,1.325006103515625200e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.210736063618856440e+00,9.837500057220459837e+00,1.325006103515625200e-01,2.399999999999999911e+00,5.000000000000000000e+04
1.215588564534383798e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.225066327524480414e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.399999999999999911e+00,5.000000000000000000e+04
1.234590137233649410e+00,8.500000000000000611e-02,8.500000000000000611e-02,2.399999999999999911e+00,5.000000000000000000e+04
1.244113949723209878e+00,8.500000000000000611e-02,9.885003051757813353e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.253637759432378873e+00,9.885000190734864134e+00,9.885003051757813353e+00,2.399999999999999911e+00,5.000000000000000000e+04
1.258537760958257756e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.399999999999999911e+00,0.000000000000000000e+00
