3.270583191869038120e-01,1.325001335144043169e-01,5.253750762939453089e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.339883987068991145e-01,5.595202825069427455e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.340622955918173265e-01,5.742996594905853236e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.411798701759198860e-01,1.325001335144043169e-01,5.129734954833984339e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.412418761726239702e-01,1.325001335144043169e-01,5.005722961425781214e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.485469434378985487e-01,5.890790364742279017e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.486208403526190880e-01,6.038584194183349574e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.561134027263739843e-01,1.325001335144043169e-01,4.881707153320312464e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.561754087230780685e-01,1.325001335144043169e-01,4.757695159912109339e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.638554637780049283e-01,6.186377964019775355e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.639293606629231403e-01,6.334171733856201136e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.717969083990221302e-01,1.325001335144043169e-01,4.633683166503906214e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.718589163030748823e-01,1.325001335144043169e-01,4.509667358398437464e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.799139591032810181e-01,6.481965503692626918e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.799878559881992302e-01,6.629759273529052699e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.882303914695774960e-01,1.325001335144043169e-01,4.385655364990234339e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.882923993736302481e-01,1.325001335144043169e-01,4.261639556884765589e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.967224299191157155e-01,6.777553043365478480e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.967963268040339275e-01,6.925346813201904261e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.054138500306914694e-01,1.325001335144043169e-01,4.137627563476562464e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.054758579347442216e-01,1.325001335144043169e-01,4.013611755371093714e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.142808762255090205e-01,7.073140583038330043e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.143547731104272325e-01,7.220934352874755824e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.233472840823640504e-01,1.325001335144043169e-01,3.889599761962890589e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.234092919864168025e-01,1.325001335144043169e-01,3.765583953857421839e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.325892976674770574e-01,7.368727645874023402e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.326631945523952694e-01,7.516521415710449183e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.420306929146274322e-01,1.325001335144043169e-01,3.641571960449218714e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.420926989113315164e-01,1.325001335144043169e-01,3.517559967041015589e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.516476899547358093e-01,7.664315185546874964e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.517215868396540213e-01,7.812108955383300746e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.614640729471655156e-01,1.325001335144043169e-01,3.393544158935546839e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.615260789438695999e-01,1.325001335144043169e-01,3.269532165527343714e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.714560577325531687e-01,7.959902725219726527e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.715299546174713807e-01,8.107696495056153196e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.816474284702622066e-01,1.325001335144043169e-01,3.145516357421874964e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.817094344669662909e-01,1.325001335144043169e-01,3.021504364013671839e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.920144013559130669e-01,8.255490741729737181e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.920882982408312789e-01,8.403284511566162962e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.025807601938853120e-01,1.325001335144043169e-01,2.897488555908203089e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.026427661905894517e-01,1.325001335144043169e-01,2.773476562499999964e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.133227208248154483e-01,8.551078281402588743e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.133966177097336603e-01,8.698872051239014525e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.242640674080669694e-01,1.325001335144043169e-01,2.649460754394531214e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.243260734047711091e-01,1.325001335144043169e-01,2.525448760986328089e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.353810157842764372e-01,8.846665821075440306e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.354549126691946492e-01,8.994459590911866087e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.466973477298721074e-01,1.325001335144043169e-01,2.401436767578124964e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.467593556339248595e-01,1.325001335144043169e-01,2.277420959472656214e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.581892857587095191e-01,9.142253360748291868e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.582631826436277311e-01,9.290047130584717650e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.698806054495845208e-01,1.325001335144043169e-01,2.153408966064453089e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.699426133536372729e-01,1.325001335144043169e-01,2.029393157958984339e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.817475312237011531e-01,9.437840900421143431e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.818214281086193651e-01,9.585634670257569212e+00,9.837502441406250853e+00,6.599999999999999201e-01,3.200000000000000000e+05
5.938138386598553753e-01,1.325001335144043169e-01,1.905381164550781214e+00,6.599999999999999201e-01,0.000000000000000000e+00
5.938758465639081274e-01,1.325001335144043169e-01,1.781365356445312464e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.060557521792513391e-01,9.733428440093994993e+00,9.837502441406250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.061109263578799977e-01,9.837500057220459837e+00,9.800816497802735228e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.184228587825559842e-01,1.325001335144043169e-01,1.657353363037109339e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.184848666866087363e-01,1.325001335144043169e-01,1.533337554931640589e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.307967991112847228e-01,9.837500057220459837e+00,9.676800689697266478e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.308588051079888626e-01,9.837500057220459837e+00,9.552788696289063353e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.431707375326648490e-01,1.325001335144043169e-01,1.409325561523437464e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.432327435293689888e-01,1.325001335144043169e-01,1.285313568115234339e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.555446735711101258e-01,9.837500057220459837e+00,9.428772888183594603e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.556066795678142656e-01,9.837500057220459837e+00,9.304760894775391478e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.679186119924902520e-01,1.325001335144043169e-01,1.161297760009765589e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.679806179891943918e-01,1.325001335144043169e-01,1.037285766601562464e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.802925480309355288e-01,9.837500057220459837e+00,9.180745086669922728e+00,6.599999999999999201e-01,0.000000000000000000e+00
6.803545540276396686e-01,9.837500057220459837e+00,9.056733093261719603e+00,6.599999999999999201e-01,3.200000000000000000e+05
6.926664864523156551e-01,1.325001335144043169e-01,9.132699584960937145e-01,6.599999999999999201e-01,0.000000000000000000e+00
6.927284924490197948e-01,1.325001335144043169e-01,7.892579650878905895e-01,6.599999999999999201e-01,3.200000000000000000e+05
7.050404224907609319e-01,9.837500057220459837e+00,8.932717285156250853e+00,6.599999999999999201e-01,0.000000000000000000e+00
7.051024284874650716e-01,9.837500057220459837e+00,8.808705291748047728e+00,6.599999999999999201e-01,3.200000000000000000e+05
7.174143609121410581e-01,1.325001335144043169e-01,6.652421569824218395e-01,6.599999999999999201e-01,0.000000000000000000e+00
7.174763669088451978e-01,1.325001335144043169e-01,5.412301635742187145e-01,6.599999999999999201e-01,3.200000000000000000e+05
7.297882993335211843e-01,9.837500057220459837e+00,8.684693298339844603e+00,6.599999999999999201e-01,0.000000000000000000e+00
7.298503072375739364e-01,9.837500057220459837e+00,8.560677490234375853e+00,6.599999999999999201e-01,3.200000000000000000e+05
7.421622396622499229e-01,1.325001335144043169e-01,4.172143554687500200e-01,6.599999999999999201e-01,0.000000000000000000e+00
7.422242456589540627e-01,1.325001335144043169e-01,2.932023620605468950e-01,6.599999999999999201e-01,3.200000000000000000e+05
7.545361780836300492e-01,9.837500057220459837e+00,8.436665496826172728e+00,6.599999999999999201e-01,0.000000000000000000e+00
7.545981859876828013e-01,9.837500057220459837e+00,8.312649688720703978e+00,6.599999999999999201e-01,3.200000000000000000e+05
7.669101160294239383e-01,1.325001335144043169e-01,1.691903686523437700e-01,6.599999999999999201e-01,0.000000000000000000e+00
7.669652910670454737e-01,2.365722274780273637e-01,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
7.791451963274048653e-01,9.837500057220459837e+00,8.188637695312500853e+00,6.599999999999999201e-01,0.000000000000000000e+00
7.792072042314576175e-01,9.837500057220459837e+00,8.064621887207032103e+00,6.599999999999999201e-01,3.200000000000000000e+05
7.911996144277096965e-01,3.843659973144531450e-01,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
7.912735113126279085e-01,5.321597671508788707e-01,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
8.030784288277079686e-01,9.837500057220459837e+00,7.940609893798828089e+00,6.599999999999999201e-01,0.000000000000000000e+00
8.031404367317607207e-01,9.837500057220459837e+00,7.816594085693359339e+00,6.599999999999999201e-01,3.200000000000000000e+05
8.147578591827335792e-01,6.799535369873046520e-01,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
8.148317560676517912e-01,8.277473068237304332e-01,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
8.262616858374525197e-01,9.837500057220459837e+00,7.692582092285156214e+00,6.599999999999999201e-01,0.000000000000000000e+00
8.263236937415052719e-01,9.837500057220459837e+00,7.568566284179687464e+00,6.599999999999999201e-01,3.200000000000000000e+05
8.375661284471987988e-01,9.755410766601562145e-01,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
8.376400252129077018e-01,1.123334608078002894e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
8.486949674149211198e-01,9.837500057220459837e+00,7.444554290771484339e+00,6.599999999999999201e-01,0.000000000000000000e+00
8.487569734116252596e-01,9.837500057220459837e+00,7.320542297363281214e+00,6.599999999999999201e-01,3.200000000000000000e+05
8.596244229324666586e-01,1.271128377914428675e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
8.596983198173848706e-01,1.418922147750854457e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
8.703782742741189571e-01,9.837500057220459837e+00,7.196526489257812464e+00,6.599999999999999201e-01,0.000000000000000000e+00
8.704402802708230968e-01,9.837500057220459837e+00,7.072514495849609339e+00,6.599999999999999201e-01,3.200000000000000000e+05
8.809327420463851643e-01,1.566715917587280238e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
8.810066389313033763e-01,1.714509687423706019e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
8.913116056427581313e-01,9.837500057220459837e+00,6.948498687744140589e+00,6.599999999999999201e-01,0.000000000000000000e+00
8.913736116394622711e-01,9.837500057220459837e+00,6.824486694335937464e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.014910856697450070e-01,1.862303457260131800e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.015649825546632190e-01,2.010097227096557582e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
9.114949615208387534e-01,9.837500057220459837e+00,6.700470886230468714e+00,6.599999999999999201e-01,0.000000000000000000e+00
9.115569675175428932e-01,9.837500057220459837e+00,6.576458892822265589e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.212994538025462976e-01,2.157890996932983363e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.213733506874645096e-01,2.305684766769409144e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
9.309283419083608235e-01,9.837500057220459837e+00,6.452443084716796839e+00,6.599999999999999201e-01,0.000000000000000000e+00
9.309903479050649633e-01,9.837500057220459837e+00,6.328431091308593714e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.403578464447891472e-01,2.453478536605834925e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.404317433297073592e-01,2.601272306442260707e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
9.496117491882595241e-01,9.837500057220459837e+00,6.204419097900390589e+00,6.599999999999999201e-01,0.000000000000000000e+00
9.496737570923122762e-01,9.837500057220459837e+00,6.080403289794921839e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.586662678867571286e-01,2.749066076278686488e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.587401647716753406e-01,2.896859846115112269e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
9.675451828849481739e-01,9.837500057220459837e+00,5.956391296386718714e+00,6.599999999999999201e-01,0.000000000000000000e+00
9.676071907890009260e-01,9.837500057220459837e+00,5.832375488281249964e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.762247138381664469e-01,3.044653615951538050e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.762986107230846589e-01,3.192447385787963832e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
9.847286410910781607e-01,9.837500057220459837e+00,5.708363494873046839e+00,6.599999999999999201e-01,0.000000000000000000e+00
9.847906489951309128e-01,9.837500057220459837e+00,5.584347686767578089e+00,6.599999999999999201e-01,3.200000000000000000e+05
9.930331842990172131e-01,3.340241155624389613e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
9.931070811839354251e-01,3.488034925460815394e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.001162123806649706e+00,9.837500057220459837e+00,5.460335693359374964e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.001224129803353735e+00,9.837500057220459837e+00,5.336323699951171839e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.009091679744896108e+00,3.635828695297241175e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.009165576629814431e+00,3.783622465133666957e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.016845631507249381e+00,9.837500057220459837e+00,5.212307891845703089e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.016907637503953410e+00,9.837500057220459837e+00,5.088295898437499964e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.024400199700216341e+00,3.931416234970092738e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.024474096555332281e+00,4.079209945201873744e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.031779163731860960e+00,9.837500057220459837e+00,4.964280090332031214e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.031841169728564989e+00,9.837500057220459837e+00,4.840268096923828089e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.038958744046429628e+00,4.227003953456878627e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.039032640931347951e+00,4.374797723293304408e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.045962720185105388e+00,9.837500057220459837e+00,4.716252288818359339e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.046024726181809417e+00,9.837500057220459837e+00,4.592240295410156214e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.052767313087192180e+00,4.522591046094894374e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.052841209972110503e+00,4.670384815931320155e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.059396301813386065e+00,9.837500057220459837e+00,4.468224487304687464e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.059458307810090094e+00,9.837500057220459837e+00,4.344212493896484339e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.065825906981286764e+00,4.818178570866584742e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.065899803869930329e+00,4.965972348153591120e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.072079907971473123e+00,9.837500057220459837e+00,4.220196685791015589e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.072141913968177152e+00,9.837500057220459837e+00,4.096184692382812464e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.078134525394094601e+00,5.113766110539436305e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.078208422286463408e+00,5.261559895277023280e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.084013541020115712e+00,9.837500057220459837e+00,3.972172698974609339e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.084075548924168464e+00,9.837500057220459837e+00,3.848156890869140589e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.089693172593713344e+00,5.409353665113449061e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.089767069463730476e+00,5.557147405147552455e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
1.095197200474289811e+00,9.837500057220459837e+00,3.724144897460937464e+00,6.599999999999999201e-01,0.000000000000000000e+00
1.095259208378342564e+00,9.837500057220459837e+00,3.600129089355468714e+00,6.599999999999999201e-01,3.200000000000000000e+05
1.100501844324794476e+00,5.704941174983978236e+00,1.325006103515625200e-01,6.599999999999999201e-01,0.000000000000000000e+00
1.100575741209712799e+00,5.852734944820404017e+00,1.325006103515625200e-01,6.599999999999999201e-01,3.200000000000000000e+05
