3.267715449248389525e-01,9.196037864685058238e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.362549848510076878e-01,1.939640483856201136e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
3.363027464104940689e-01,2.035163602828979457e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
3.457861863124436219e-01,1.015127143859863246e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.458339479911393122e-01,1.110650501251220668e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.553173878930888652e-01,2.130686960220336879e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
3.553651495717845554e-01,2.226210317611694300e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
3.648485894979532906e-01,1.206173620223998988e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.648963511766489809e-01,1.301696977615356410e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.743797911028177161e-01,2.321733675003051722e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
3.744275526623040973e-01,2.417256793975830043e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
3.839109925642536503e-01,1.397220335006713832e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.839587541237400314e-01,1.492743453979492152e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.934421940499087667e-01,2.512780151367187464e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
3.934899557286044569e-01,2.608303508758544886e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.029733956547731921e-01,1.588266811370849574e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.030211573334688824e-01,1.683790168762206996e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.125045972596376176e-01,2.703826866149902308e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
4.125523588191239988e-01,2.799349985122680629e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.220357987452927340e-01,1.779313287734985316e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.220835604239884242e-01,1.874836645126342738e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.315670003501571594e-01,2.894873342514038050e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
4.316147620288528497e-01,2.990396699905395472e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.410982019550215849e-01,1.970360002517700160e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.411459635145079661e-01,2.065883121490478480e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.506294034406767013e-01,3.085919818878173793e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
4.506771651193723915e-01,3.181443176269531214e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.601606050455411268e-01,2.161406478881835902e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.602083667242368170e-01,2.256929836273193324e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.696918066504055522e-01,3.276966533660888636e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
4.697395682098919334e-01,3.372489652633666957e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.792230081118414864e-01,2.352453193664550746e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.792707697905371766e-01,2.447976551055908168e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.887542096924867296e-01,3.468013010025024379e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
4.888019713711824199e-01,3.563536367416381800e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
4.982854112973511551e-01,2.543499670028686488e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.983331729760468454e-01,2.639023027420043910e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.078166129022155806e-01,3.659059724807739222e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
5.078643744617019617e-01,3.754582843780517543e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
5.173478143636515147e-01,2.734546384811401332e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.173955759231378959e-01,2.830069503784179652e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.268790158493066311e-01,3.850106201171874964e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
5.269267775280023214e-01,3.945629558563232386e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
5.364102174541710566e-01,2.925592861175537074e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.364579791328667469e-01,3.021116218566894496e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.459414190287614765e-01,4.041152617931365931e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
5.459891808266664759e-01,4.136676213741302455e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
5.554726207709995700e-01,3.116639337539672816e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.555203824496952603e-01,3.212162694931030238e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.650038223455899900e-01,4.232199094295501673e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
5.650515840242856802e-01,4.327722451686859095e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
5.745350239201804099e-01,3.307686052322387660e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.745827855988761002e-01,3.403209409713745082e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.840662254947708298e-01,4.423245809078216517e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
5.841139871883677115e-01,4.518769196271896327e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
5.935974271115090906e-01,3.498732528686523402e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.936451887902047808e-01,3.594255886077880824e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.031286287133461599e-01,4.614292553663253749e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.031763903920418501e-01,4.709815911054611171e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
6.126598303151832292e-01,3.689779243469238246e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.127075918746696104e-01,3.785302362442016566e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.221910317720781292e-01,4.805338776707649195e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.222387934544990618e-01,4.900862141549587214e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
6.317222333526644196e-01,3.880825719833373988e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.317699950313601098e-01,3.976349077224731410e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.412534349294307656e-01,4.996385498009622061e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.413011966085920834e-01,5.091908856332302058e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
6.507846365370313357e-01,4.071872136592864955e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.508323982157270260e-01,4.167395493984222377e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.603158381434094393e-01,5.187432206273078883e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.603635998295557252e-01,5.282955578565597499e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
6.698470397587518166e-01,4.262918851375579798e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.698948014374475068e-01,4.358442208766937220e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.793782413666435982e-01,5.378478935956954921e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.794260028069206703e-01,5.474001816511154139e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
6.889094426876785082e-01,4.453965566158294642e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.889572041428567717e-01,4.549488476514816249e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.984406440659981508e-01,5.569525144100189173e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
6.984884057446938410e-01,5.665048501491546595e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
7.079718456678352201e-01,4.645011833906173671e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.080196073390803146e-01,4.740535176396369899e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.175030472637353718e-01,5.760571858882904017e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
7.175508089424310620e-01,5.856095216274261439e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
7.270342488670861192e-01,4.836058533787727320e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.270820105495070518e-01,4.931581898629665339e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.365654504734052699e-01,5.951618573665618861e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
7.366132121819032319e-01,6.047141990661621058e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
7.460966521118561623e-01,5.027105256021022761e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.461444137868264992e-01,5.122628605961799586e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.556278536690980152e-01,6.142664871215820277e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
7.556756153477937055e-01,6.238188228607177699e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
7.651590552785034749e-01,5.218151486515998805e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.652068169646497608e-01,5.313674858808517421e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.746902568938458522e-01,6.333711585998535121e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
7.747380185725415425e-01,6.429234943389892543e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
7.842214585017376338e-01,5.409198216199874842e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.842692201655321327e-01,5.504721543788909877e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.937526600977556912e-01,6.524758300781249964e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
7.938004217764513815e-01,6.620281658172607386e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.032838617086749400e-01,5.600244901180267298e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.033316233873706302e-01,5.695768258571624720e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.128150633195941888e-01,6.715805015563964808e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
8.128628247598712608e-01,6.811327896118164027e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.223462646436564549e-01,5.791291615962982142e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.223940260839335270e-01,5.886814496517181361e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.318774660161570855e-01,6.906851253509521449e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
8.319252276948527758e-01,7.002374610900878871e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.414086676270763343e-01,5.982337853908538783e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.414564293355742963e-01,6.077861270904540980e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.509398692617430315e-01,7.097897968292236293e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
8.509876309404387218e-01,7.193421325683593714e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.604710708666074570e-01,6.173384628295898402e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.605188325453031473e-01,6.268907985687255824e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.700022724714718825e-01,7.288944683074951136e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
8.700500339117489546e-01,7.384467563629150355e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.795334737894793253e-01,6.364431343078613246e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.795812354681750156e-01,6.459954700469970668e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.890646753459053864e-01,7.479990921020507777e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
8.891124370246010766e-01,7.575514278411865199e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
8.985958769507698118e-01,6.555477581024169886e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.986436386294655021e-01,6.651000938415527308e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.081270785556342373e-01,7.671037635803222621e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
9.081748402343299276e-01,7.766560993194580043e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
9.176582801604986628e-01,6.746524295806884730e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.177060418391943530e-01,6.842047653198242152e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.271894817653630883e-01,7.862084350585937464e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
9.272372434440587785e-01,7.957607707977294886e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
9.367206833702275137e-01,6.937571010589599574e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.367684450489232040e-01,7.033094367980956996e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.462518849266535748e-01,8.053130588531494993e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
9.462996468437678832e-01,8.148654422760010618e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
9.557830868183749828e-01,7.128617248535156214e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.558308484970706731e-01,7.224140605926513636e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.653142884232394083e-01,8.244177303314209837e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
9.653620498635164804e-01,8.339700183868409056e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
9.748454897412468512e-01,7.319663963317871058e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.748932514199425414e-01,7.415187320709228480e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.843766913461112766e-01,8.435224018096924681e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
9.844244527863883487e-01,8.530746898651123900e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
9.939078926641187195e-01,7.510710678100585902e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.939556543428144098e-01,7.606234035491943324e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.003439094268983034e+00,8.626270732879639525e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.003486855709260217e+00,8.721793613433838743e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.012970295586990588e+00,7.701757392883300746e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.013018057027267771e+00,7.797280273437499964e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.022501497001874871e+00,8.817317447662354368e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.022549258442152054e+00,8.912840328216553587e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.032032698368320789e+00,7.892803630828857386e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.032080460047016368e+00,7.988326988220214808e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.041563899924746739e+00,9.008363208770752806e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.041611661841860936e+00,9.103887042999268431e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.051095101768029672e+00,8.083850345611573118e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.051142863208306855e+00,8.179373226165772337e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.060626303134475590e+00,9.199409923553467650e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.060674065051589787e+00,9.294933757781983275e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.070157504977758522e+00,8.274897060394287962e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.070205266418035706e+00,8.370419940948487181e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.079688706344204441e+00,9.390456638336182493e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.079736468261318638e+00,9.485980472564698118e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.089219908187487373e+00,8.465943775177002806e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.089267669627764556e+00,8.561466655731202025e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.098751109553933292e+00,9.581503353118897337e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.098798870994210475e+00,9.677026233673096556e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.108282310823502481e+00,8.656990489959717650e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.108330072263779664e+00,8.752513370513916868e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.117813512189948399e+00,9.772550067901612181e+00,9.837502441406250853e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.117962536619695690e+00,9.837500057220459837e+00,9.546616516113282103e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.127161731493292240e+00,8.848036251068116087e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.127209493410406438e+00,8.943560085296631712e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.135520596527497483e+00,9.837500057220459837e+00,8.637776336669922728e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.135975018524567837e+00,9.837500057220459837e+00,7.728932342529296839e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.143398026295149528e+00,9.039082965850830931e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.143445788212263725e+00,9.134606800079346556e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.149980700539459555e+00,9.837500057220459837e+00,6.820088348388671839e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.150435122536529908e+00,9.837500057220459837e+00,5.911244354248046839e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.156081939517216384e+00,9.230129680633545775e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.156129701434330581e+00,9.325653514862061400e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.160888422971631195e+00,9.837500057220459837e+00,5.002400360107421839e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.161342844968701549e+00,9.837500057220459837e+00,4.093556365966796839e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.165213471159492808e+00,9.421176395416260618e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.165261232599769992e+00,9.516699275970459837e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.168243763444052119e+00,9.837500057220459837e+00,3.184712371826171839e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.168698183533773749e+00,9.837500057220459837e+00,2.275872192382812464e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.170792622621550372e+00,9.612223110198975462e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.170840384061827555e+00,9.707745990753174681e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.172046727803094823e+00,9.837500057220459837e+00,1.367028198242187464e+00,6.179999999999999716e+00,0.000000000000000000e+00
1.172501149800165177e+00,9.837500057220459837e+00,4.581842041015625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.172819398098046806e+00,9.803269824981690306e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.172852663629862846e+00,9.837500057220459837e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.182284150436185621e+00,1.325001335144043169e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.191715639096102786e+00,1.325001335144043169e-01,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.201147125902425561e+00,9.837500057220459837e+00,9.837502441406250853e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.205999626817952919e+00,9.837500057220459837e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.215477387493340888e+00,8.500000000000000611e-02,8.500000000000000611e-02,6.179999999999999716e+00,3.200000000000000000e+05
1.225001197202509884e+00,9.885000190734864134e+00,8.500000000000000611e-02,6.179999999999999716e+00,3.200000000000000000e+05
1.234525009692070352e+00,9.885000190734864134e+00,9.885003051757813353e+00,6.179999999999999716e+00,3.200000000000000000e+05
1.244048819401239347e+00,8.500000000000000611e-02,9.885003051757813353e+00,6.179999999999999716e+00,3.200000000000000000e+05
