2.199198013726485490e-01,1.424313745498657191e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.199726499501479249e-01,1.530010900497436488e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.230707673976693450e-01,1.325001335144043169e-01,6.972180328369140589e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.231791238734994187e-01,1.325001335144043169e-01,6.755467376708984339e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.265115609456635482e-01,1.635708055496215785e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.265644095231629240e-01,1.741405210494995082e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.301311628879703086e-01,1.325001335144043169e-01,6.538758239746093714e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.302395193638003823e-01,1.325001335144043169e-01,6.322045288085937464e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.340405924548206729e-01,1.847102603912353480e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.340934410323200487e-01,1.952799758911132777e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.381288304159837055e-01,1.325001335144043169e-01,6.105336151123046839e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.382371868918137792e-01,1.325001335144043169e-01,5.888623199462890589e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.425068959001200064e-01,2.058496913909912074e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.425597444776193823e-01,2.164194068908691371e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.470637731105683188e-01,1.325001335144043169e-01,5.671910247802734339e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.471721276790497523e-01,1.325001335144043169e-01,5.455201110839843714e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.519104726046419440e-01,2.269891223907470668e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.519633211821413199e-01,2.375588378906249964e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.569359857323761931e-01,1.325001335144043169e-01,5.238488159179687464e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.570443403008576544e-01,1.325001335144043169e-01,5.021779022216796839e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.622513212453060905e-01,2.481285772323608363e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.623041698228054663e-01,2.586982927322387660e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.677454703918965007e-01,1.325001335144043169e-01,4.805066070556640589e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.678538268677265743e-01,1.325001335144043169e-01,4.588353118896484339e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.735294470614603179e-01,2.692680082321166957e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.735822956389596938e-01,2.798377237319946254e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.794922321253366926e-01,1.325001335144043169e-01,4.371643981933593714e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.796005886011667663e-01,1.325001335144043169e-01,4.154931030273437464e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.857448447121864188e-01,2.904074392318725550e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.857976932896857947e-01,3.009771547317504847e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.921762656933487579e-01,1.325001335144043169e-01,3.938221893310546839e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.922846221691788315e-01,1.325001335144043169e-01,3.721508941650390589e+00,8.580000000000000071e+00,3.750000000000000000e+05
2.988975141974844485e-01,3.115468702316284144e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.989503627749838244e-01,3.221165857315063441e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.057975710959327520e-01,1.325001335144043169e-01,3.504799804687499964e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.059059275717628257e-01,1.325001335144043169e-01,3.288086853027343714e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.129874556189246593e-01,3.326863250732421839e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.130403041964240352e-01,3.432560405731201136e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.203561518682285225e-01,1.325001335144043169e-01,3.071373901367187464e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.204645064367099838e-01,1.325001335144043169e-01,2.854664764404296839e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.280146704011577818e-01,3.538257560729980433e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.280675189786571577e-01,3.643954715728759730e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.358520025677475540e-01,1.325001335144043169e-01,2.637951812744140589e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.359603571362290153e-01,1.325001335144043169e-01,2.421242675781249964e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.439791570179627778e-01,3.749651870727539027e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.440320055954621536e-01,3.855349025726318324e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.522851251018385144e-01,1.325001335144043169e-01,2.204529724121093714e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.523934815776685880e-01,1.325001335144043169e-01,1.987816772460937464e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.608809207086876025e-01,3.961046180725097621e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.609337692563846511e-01,4.066743276119232142e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.696555246546543994e-01,1.325001335144043169e-01,1.771107635498046839e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.697638811304844730e-01,1.325001335144043169e-01,1.554394683837890589e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.787199561533968750e-01,4.172440431118011439e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.787728047308962509e-01,4.278137586116790736e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.879631960464519636e-01,1.325001335144043169e-01,1.337685546874999964e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.880715525222820372e-01,1.325001335144043169e-01,1.120972595214843714e+00,8.580000000000000071e+00,3.750000000000000000e+05
3.974962634624804036e-01,4.383834741115570033e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.975491120548809709e-01,4.489531925916671717e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.072081393004189365e-01,1.325001335144043169e-01,9.042634582519530895e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.073164957762490102e-01,1.325001335144043169e-01,6.875505065917968395e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.172098428495701339e-01,4.595229557752609217e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.172626914270695098e-01,4.700926712751388514e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.273903547930340552e-01,1.325001335144043169e-01,4.708413696289062700e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.274987112688641289e-01,1.325001335144043169e-01,2.541284179687500200e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.378606942531230728e-01,4.806623852849006617e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.379135428343477465e-01,4.912321015298366511e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.484070351911040864e-01,1.788758850097656450e-01,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.484598840070220804e-01,2.845735168457031450e-01,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.589533761606378603e-01,5.018018170297145808e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.590062247344119384e-01,5.123715317845344508e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.694997168848536462e-01,3.902706718444824419e-01,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.695525654623530221e-01,4.959678268432617387e-01,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
4.800460576127947299e-01,5.229412472844123805e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.800989061977447014e-01,5.335109642744064296e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
4.905923983545345535e-01,6.016649818420409801e-01,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.906452469320339294e-01,7.073621368408202770e-01,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.011387390888237814e-01,5.440806797742843592e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.011915876514220214e-01,5.546503922939300502e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
5.116850797955155850e-01,8.130592918395995738e-01,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.117379283730150163e-01,9.187564468383788707e-01,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.222314205171085799e-01,5.652201077938079798e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.222842690946080113e-01,5.757898232936859095e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
5.327777612387015749e-01,1.024453601837158168e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.328306098162010063e-01,1.130150756835937464e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.433241019602945698e-01,5.863595387935638392e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.433769505377940012e-01,5.969292542934417689e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
5.538704426818875648e-01,1.235847911834716761e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.539232912593869962e-01,1.341545066833496058e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.644167834288731367e-01,6.074989757537841761e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.644696320063725681e-01,6.180686912536621058e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
5.749631241758587086e-01,1.447242221832275355e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.750159727533581400e-01,1.552939376831054652e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
5.855094649228442805e-01,6.286384067535400355e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.855623137387622190e-01,6.392081699371337855e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
5.960558060098186672e-01,1.658636770248413050e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.961086545873180986e-01,1.764333925247192347e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.066021468583745468e-01,6.497778854370117152e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.066549954358739782e-01,6.603476009368896449e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
6.171484877069304265e-01,1.870031080245971644e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.172013362844298578e-01,1.975728235244750941e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.276948285554863061e-01,6.709173164367675746e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.277476771329857375e-01,6.814870319366455043e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
6.382411694040421857e-01,2.081425390243530238e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.382940179815416171e-01,2.187122545242309535e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.487875102525980653e-01,6.920567474365234339e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.488403588300974967e-01,7.026264629364013636e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
6.593338511011539449e-01,2.292819700241088832e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.593866997978625744e-01,2.398517093658447230e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.698801919673487149e-01,7.131961784362792933e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.699330405448481462e-01,7.237658939361572230e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
6.804265327143342867e-01,2.504214248657226527e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.804793812918337181e-01,2.609911403656005824e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
6.909728734613198586e-01,7.343356094360351527e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.910257220388192900e-01,7.449053249359130824e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
7.015192142083054305e-01,2.715608558654785121e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.015720627858048619e-01,2.821305713653564418e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.120655549552910024e-01,7.554750404357910121e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.121184035327904338e-01,7.660447559356689418e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
7.226118957022765743e-01,2.927002868652343714e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.226647442797760057e-01,3.032700023651123011e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.331582364492621462e-01,7.766144714355468714e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.332110850267615776e-01,7.871841869354248011e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
7.437045771962477181e-01,3.138397178649902308e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.437574258929563475e-01,3.244094572067260707e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.542509179608721803e-01,7.977539024353027308e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.543037667767901189e-01,8.083236656188965696e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
7.647972590478465671e-01,3.349791727066040004e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.648501076253459985e-01,3.455488882064819300e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.753435998964024467e-01,8.188933811187744993e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.753964482354832599e-01,8.294630489349366087e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
7.858899403033990927e-01,3.561186037063598597e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.859427888808985241e-01,3.666883192062377894e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
7.964362811519549723e-01,8.400328121185303587e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.964891294910357855e-01,8.506024799346924681e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
8.069826215589516183e-01,3.772580347061157191e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.070354701364510497e-01,3.878277502059936488e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.175289624075074979e-01,8.611722431182862181e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.175818107465883111e-01,8.717419109344483275e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
8.280753028145041439e-01,3.983974657058715785e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.281281514814105016e-01,4.089671990871429408e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.386216436762892190e-01,8.823116741180420775e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.386744924922071576e-01,8.928814373016358275e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
8.491679848902263794e-01,4.195369145870208705e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.492208334677258108e-01,4.301066300868988002e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.597143256626045282e-01,9.034511051177979368e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.597671744785224668e-01,9.140208683013916868e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
8.702606668765416886e-01,4.406763455867767298e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.703135154689422004e-01,4.512460640668868983e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
8.808070076511246294e-01,9.245905361175537962e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.808598564670425679e-01,9.351602993011475462e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
8.913533488523655013e-01,4.618157795667648280e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.914061974298649327e-01,4.723854950666427577e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.018996896120473616e-01,9.457299671173096556e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.019525384279653002e-01,9.562997303009034056e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
9.124460308196363778e-01,4.829552090764045680e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.124988794008610515e-01,4.935249253213405574e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.229923715862174971e-01,9.668693981170655150e+00,9.837502441406250853e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.230452204021354357e-01,9.774391613006592650e+00,9.837502441406250853e+00,8.580000000000000071e+00,3.750000000000000000e+05
9.335387127906324967e-01,5.040946408212184870e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.335915613644065747e-01,5.146643555760383570e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.439906407936055066e-01,9.837500057220459837e+00,9.750184020996094603e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.440989972694355803e-01,9.837500057220459837e+00,9.533471069335938353e+00,8.580000000000000071e+00,3.750000000000000000e+05
9.542637570676436587e-01,5.252340725660324061e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.543166058835615972e-01,5.358038357496261561e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.642470458539865730e-01,9.837500057220459837e+00,9.316758117675782103e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.643554004224680343e-01,9.837500057220459837e+00,9.100048980712891478e+00,8.580000000000000071e+00,3.750000000000000000e+05
9.740515241002496438e-01,5.463735512495040858e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.741043726628478838e-01,5.569432637691497767e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
9.835661767286831836e-01,9.837500057220459837e+00,8.883336029052735228e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.836745312971646449e-01,9.837500057220459837e+00,8.666626892089844603e+00,8.580000000000000071e+00,3.750000000000000000e+05
9.929020190703565785e-01,5.675129792690277064e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.929548676478560099e-01,5.780826947689056361e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.001948035796405234e+00,9.837500057220459837e+00,8.449913940429688353e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.002056392272235419e+00,9.837500057220459837e+00,8.233200988769532103e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.010815240796142156e+00,5.886524102687835658e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.010868089403443859e+00,5.992221317291259730e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.019392621609314764e+00,9.837500057220459837e+00,8.016491851806641478e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.019500978085144949e+00,9.837500057220459837e+00,7.799778900146484339e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.027791190666373033e+00,6.097918472290039027e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.027844039243872354e+00,6.203615627288818324e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.035899935532457183e+00,9.837500057220459837e+00,7.583069763183593714e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.036008292008287368e+00,9.837500057220459837e+00,7.366356811523437464e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.043829868672229599e+00,6.309312782287597621e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.043882717249728920e+00,6.415009937286376918e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.051469977621027896e+00,9.837500057220459837e+00,7.149647674560546839e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.051578334096858081e+00,9.837500057220459837e+00,6.932934722900390589e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.058931274843514236e+00,6.520707092285156214e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.058984123421013557e+00,6.626404247283935511e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.066102744543027114e+00,9.837500057220459837e+00,6.716221771240234339e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.066211099111508576e+00,9.837500057220459837e+00,6.499512634277343714e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.073095403940878878e+00,6.732101402282714808e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.073148252518378198e+00,6.837798557281494105e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.079798237723105903e+00,9.837500057220459837e+00,6.282799682617187464e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.079906592291587364e+00,9.837500057220459837e+00,6.066090545654296839e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.086322261203671813e+00,6.943495712280273402e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.086375110019589751e+00,7.049193344116210902e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.092556459103890987e+00,9.837500057220459837e+00,5.849377593994140589e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.092664813672372448e+00,9.837500057220459837e+00,5.632668457031249964e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.098611846464030428e+00,7.154890499114990199e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.098664695041529749e+00,7.260587654113769496e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.104377408208544908e+00,9.837500057220459837e+00,5.415955505371093714e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.104485764684375093e+00,9.837500057220459837e+00,5.199242553710937464e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.109964158226747655e+00,7.366284809112548793e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.110017006804246975e+00,7.471981964111328089e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
1.115261084053976282e+00,9.837500057220459837e+00,4.982533416748046839e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.115369440529806466e+00,9.837500057220459837e+00,4.765820465087890589e+00,8.580000000000000071e+00,3.750000000000000000e+05
1.120379198154893174e+00,7.577679119110107386e+00,1.325006103515625200e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.120432046732392495e+00,7.683376274108886683e+00,1.325006103515625200e-01,8.580000000000000071e+00,3.750000000000000000e+05
