4.547144559832916322e-01,1.325001335144043169e-01,7.175629577636718714e+00,8.039999999999999147e+00,5.000000000000000000e+04
4.641473794979152356e-01,9.837500057220459837e+00,7.345032653808593714e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.641948877376613214e-01,9.837500057220459837e+00,7.250016174316406214e+00,8.039999999999999147e+00,5.000000000000000000e+04
4.736278111875856234e-01,1.325001335144043169e-01,7.080616912841796839e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.736753194273317091e-01,1.325001335144043169e-01,6.985600433349609339e+00,8.039999999999999147e+00,5.000000000000000000e+04
4.831082429419553126e-01,9.837500057220459837e+00,7.155003509521484339e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.831557511817013983e-01,9.837500057220459837e+00,7.059987030029296839e+00,8.039999999999999147e+00,5.000000000000000000e+04
4.925886746316257003e-01,1.325001335144043169e-01,6.890587768554687464e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.926361828713717861e-01,1.325001335144043169e-01,6.795571289062499964e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.020691063859953340e-01,9.837500057220459837e+00,6.964974365234374964e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.021166146257414198e-01,9.837500057220459837e+00,6.869957885742187464e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.115495380756657218e-01,1.325001335144043169e-01,6.700558624267578089e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.115970463154118075e-01,1.325001335144043169e-01,6.605542144775390589e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.210299698300353555e-01,9.837500057220459837e+00,6.774945220947265589e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.210774780697814412e-01,9.837500057220459837e+00,6.679928741455078089e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.305104015197057432e-01,1.325001335144043169e-01,6.510529479980468714e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.305579097594518290e-01,1.325001335144043169e-01,6.415513000488281214e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.399908332740753769e-01,9.837500057220459837e+00,6.584916076660156214e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.400383415138214627e-01,9.837500057220459837e+00,6.489899597167968714e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.494712649637457647e-01,1.325001335144043169e-01,6.320500335693359339e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.495187732034918504e-01,1.325001335144043169e-01,6.225483856201171839e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.589516967181153984e-01,9.837500057220459837e+00,6.394886932373046839e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.589992030505128717e-01,9.837500057220459837e+00,6.299874267578124964e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.684321265651364197e-01,1.325001335144043169e-01,6.130471191406249964e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.684796348048825054e-01,1.325001335144043169e-01,6.035454711914062464e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.779125583195060534e-01,9.837500057220459837e+00,6.204857788085937464e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.779600646519035267e-01,9.837500057220459837e+00,6.109845123291015589e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.873929881665270747e-01,1.325001335144043169e-01,5.940442047119140589e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.874404944989245481e-01,1.325001335144043169e-01,5.845429382324218714e+00,8.039999999999999147e+00,5.000000000000000000e+04
5.968734179488488500e-01,9.837500057220459837e+00,6.014828643798828089e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.969209242812463234e-01,9.837500057220459837e+00,5.919815979003906214e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.063538477958698714e-01,1.325001335144043169e-01,5.750412902832031214e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.064013541282673447e-01,1.325001335144043169e-01,5.655400238037109339e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.158342775781916467e-01,9.837500057220459837e+00,5.824799499511718714e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.158817839105891201e-01,9.837500057220459837e+00,5.729786834716796839e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.253147074252126680e-01,1.325001335144043169e-01,5.560383758544921839e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.253622137576101414e-01,1.325001335144043169e-01,5.465371093749999964e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.347951372075344434e-01,9.837500057220459837e+00,5.634770355224609339e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.348426435399319168e-01,9.837500057220459837e+00,5.539757690429687464e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.442755670545554647e-01,1.325001335144043169e-01,5.370354614257812464e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.443230733869529381e-01,1.325001335144043169e-01,5.275341949462890589e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.537559968368772401e-01,9.837500057220459837e+00,5.444741210937499964e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.538035031692747134e-01,9.837500057220459837e+00,5.349728546142578089e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.632364266838982614e-01,1.325001335144043169e-01,5.180325469970703089e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.632839330162957348e-01,1.325001335144043169e-01,5.085312805175781214e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.727168564662200367e-01,9.837500057220459837e+00,5.254712066650390589e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.727643627986175101e-01,9.837500057220459837e+00,5.159699401855468714e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.821972863132410581e-01,1.325001335144043169e-01,4.990296325683593714e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.822447926456385314e-01,1.325001335144043169e-01,4.895283660888671839e+00,8.039999999999999147e+00,5.000000000000000000e+04
6.916777160955628334e-01,9.837500057220459837e+00,5.064682922363281214e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.917252224279603068e-01,9.837500057220459837e+00,4.969670257568359339e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.011581459425838547e-01,1.325001335144043169e-01,4.800267181396484339e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.012056522749813281e-01,1.325001335144043169e-01,4.705254516601562464e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.106385757249056301e-01,9.837500057220459837e+00,4.874653778076171839e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.106860820573031035e-01,9.837500057220459837e+00,4.779641113281249964e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.201190055719266514e-01,1.325001335144043169e-01,4.610238037109374964e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.201665119043241248e-01,1.325001335144043169e-01,4.515225372314453089e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.295994353542484268e-01,9.837500057220459837e+00,4.684624633789062464e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.296469416866459001e-01,9.837500057220459837e+00,4.589611968994140589e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.390798652012694481e-01,1.325001335144043169e-01,4.420208892822265589e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.391273715336669214e-01,1.325001335144043169e-01,4.325196228027343714e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.485602950482904694e-01,9.837500057220459837e+00,4.494599304199218714e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.486078032880365551e-01,9.837500057220459837e+00,4.399582824707031214e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.580407268026601031e-01,1.325001335144043169e-01,4.230179748535156214e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.580882331350575765e-01,1.325001335144043169e-01,4.135167083740234339e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.675211566496811244e-01,9.837500057220459837e+00,4.304570159912109339e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.675686648894272102e-01,9.837500057220459837e+00,4.209553680419921839e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.770015883393515121e-01,1.325001335144043169e-01,4.040154418945312464e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.770490965790975979e-01,1.325001335144043169e-01,3.945137939453124964e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.864820200937211458e-01,9.837500057220459837e+00,4.114541015624999964e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.865295283334672316e-01,9.837500057220459837e+00,4.019524536132812464e+00,8.039999999999999147e+00,5.000000000000000000e+04
7.959624517833915336e-01,1.325001335144043169e-01,3.850125274658203089e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.960099600231376193e-01,1.325001335144043169e-01,3.755108795166015589e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.054428835377611673e-01,9.837500057220459837e+00,3.924511871337890589e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.054903917775072530e-01,9.837500057220459837e+00,3.829495391845703089e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.149233152274315550e-01,1.325001335144043169e-01,3.660096130371093714e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.149708234671776408e-01,1.325001335144043169e-01,3.565079650878906214e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.244037469818011887e-01,9.837500057220459837e+00,3.734482727050781214e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.244512552215472745e-01,9.837500057220459837e+00,3.639466247558593714e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.338841786714715765e-01,1.325001335144043169e-01,3.470066986083984339e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.339316869112176622e-01,1.325001335144043169e-01,3.375050506591796839e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.433646104258412102e-01,9.837500057220459837e+00,3.544453582763671839e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.434121186655872959e-01,9.837500057220459837e+00,3.449437103271484339e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.528450421155115979e-01,1.325001335144043169e-01,3.280037841796874964e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.528925503552576837e-01,1.325001335144043169e-01,3.185021362304687464e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.623254738698812316e-01,9.837500057220459837e+00,3.354424438476562464e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.623729821096273174e-01,9.837500057220459837e+00,3.259407958984374964e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.718059055595516194e-01,1.325001335144043169e-01,3.090008697509765589e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.718534137992977051e-01,1.325001335144043169e-01,2.994992218017578089e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.812863373139212531e-01,9.837500057220459837e+00,3.164395294189453089e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.813338455536673388e-01,9.837500057220459837e+00,3.069378814697265589e+00,8.039999999999999147e+00,5.000000000000000000e+04
8.907667690035916408e-01,1.325001335144043169e-01,2.899979553222656214e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.908142772433377266e-01,1.325001335144043169e-01,2.804963073730468714e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.002472007579612745e-01,9.837500057220459837e+00,2.974366149902343714e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.002947089977073603e-01,9.837500057220459837e+00,2.879349670410156214e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.097276324476316622e-01,1.325001335144043169e-01,2.709950408935546839e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.097751406873777480e-01,1.325001335144043169e-01,2.614933929443359339e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.192080642020012959e-01,9.837500057220459837e+00,2.784337005615234339e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.192555705343987693e-01,9.837500057220459837e+00,2.689324340820312464e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.286884940490223173e-01,1.325001335144043169e-01,2.519921264648437464e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.287360003814197906e-01,1.325001335144043169e-01,2.424908599853515589e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.381689238313440926e-01,9.837500057220459837e+00,2.594307861328124964e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.382164301637415660e-01,9.837500057220459837e+00,2.499295196533203089e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.476493536783651139e-01,1.325001335144043169e-01,2.329892120361328089e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.476968600107625873e-01,1.325001335144043169e-01,2.234879455566406214e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.571297834606868893e-01,9.837500057220459837e+00,2.404278717041015589e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.571772897930843627e-01,9.837500057220459837e+00,2.309266052246093714e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.666102133077079106e-01,1.325001335144043169e-01,2.139862976074218714e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.666577196401053840e-01,1.325001335144043169e-01,2.044850311279296839e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.760906430900296860e-01,9.837500057220459837e+00,2.214249572753906214e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.761381494224271593e-01,9.837500057220459837e+00,2.119236907958984339e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.855710729370507073e-01,1.325001335144043169e-01,1.949833831787109339e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.856185792694481806e-01,1.325001335144043169e-01,1.854821166992187464e+00,8.039999999999999147e+00,5.000000000000000000e+04
9.950515027193724826e-01,9.837500057220459837e+00,2.024220428466796839e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.950990090517699560e-01,9.837500057220459837e+00,1.929207763671874964e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.004531932566393504e+00,1.325001335144043169e-01,1.759804687499999964e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.004579438898790977e+00,1.325001335144043169e-01,1.664792022705078089e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.014012362348715390e+00,9.837500057220459837e+00,1.834191284179687464e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.014059868681112864e+00,9.837500057220459837e+00,1.739178619384765589e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.023492792195736412e+00,1.325001335144043169e-01,1.569775543212890589e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.023540298528133885e+00,1.325001335144043169e-01,1.474762878417968714e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.032973221978058298e+00,9.837500057220459837e+00,1.644162139892578089e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.033020728310455771e+00,9.837500057220459837e+00,1.549149475097656214e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.042453651825079319e+00,1.325001335144043169e-01,1.379746398925781214e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.042501158157476793e+00,1.325001335144043169e-01,1.284733734130859339e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.051934081607401206e+00,9.837500057220459837e+00,1.454132995605468714e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.051981587939798679e+00,9.837500057220459837e+00,1.359120330810546839e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.061414511454422227e+00,1.325001335144043169e-01,1.189717254638671839e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.061462017786819700e+00,1.325001335144043169e-01,1.094704589843749964e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.070894941236744113e+00,9.837500057220459837e+00,1.264103851318359339e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.070942447569141587e+00,9.837500057220459837e+00,1.169091186523437464e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.080375371083765135e+00,1.325001335144043169e-01,9.996881103515624645e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.080422877416162608e+00,1.325001335144043169e-01,9.046754455566405895e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.089855800866087021e+00,9.837500057220459837e+00,1.074074707031249964e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.089903307198484494e+00,9.837500057220459837e+00,9.790620422363280895e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.099336230713108042e+00,1.325001335144043169e-01,8.096589660644530895e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.099383737045505516e+00,1.325001335144043169e-01,7.146463012695312145e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.108816660495429929e+00,9.837500057220459837e+00,8.840455627441405895e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.108864166827827402e+00,9.837500057220459837e+00,7.890328979492187145e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.118297090342450950e+00,1.325001335144043169e-01,6.196298217773437145e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.118344596674848423e+00,1.325001335144043169e-01,5.246171569824218395e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.127777520189471971e+00,9.837500057220459837e+00,6.940202331542968395e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.127825028429218168e+00,9.837500057220459837e+00,5.990037536621093395e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.137257951943841716e+00,1.325001335144043169e-01,4.296006774902343950e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.137305458276239190e+00,1.325001335144043169e-01,3.345880126953125200e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.146738381790862737e+00,9.837500057220459837e+00,5.039910888671874645e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.146785890030608934e+00,9.837500057220459837e+00,4.089746093750000200e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.156218813480533347e+00,1.325001335144043169e-01,2.395753479003906450e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.156266321720279544e+00,1.325001335144043169e-01,1.445588684082031450e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.165699245234903092e+00,9.837500057220459837e+00,3.139619445800781450e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.165746753474649289e+00,9.837500057220459837e+00,2.189454650878906450e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.170560320396069498e+00,4.885094090402126277e+00,1.325006103515625200e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.175178973415396788e+00,1.325001335144043169e-01,1.325006103515625200e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.184610460221719563e+00,9.837500057220459837e+00,1.325006103515625200e-01,8.039999999999999147e+00,5.000000000000000000e+04
1.194041948881636728e+00,9.837500057220459837e+00,9.837502441406250853e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.203473435687959503e+00,1.325001335144043169e-01,9.837502441406250853e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.208325936603486861e+00,1.325001335144043169e-01,1.325006103515625200e-01,8.039999999999999147e+00,0.000000000000000000e+00
1.217803699593583477e+00,8.500000000000000611e-02,9.885003051757813353e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.227327509302752473e+00,9.885000190734864134e+00,9.885003051757813353e+00,8.039999999999999147e+00,5.000000000000000000e+04
1.236851321792312941e+00,9.885000190734864134e+00,8.500000000000000611e-02,8.039999999999999147e+00,5.000000000000000000e+04
1.246375131501481937e+00,8.500000000000000611e-02,8.500000000000000611e-02,8.039999999999999147e+00,5.000000000000000000e+04
1.251275133027360820e+00,8.500000000000000611e-02,9.885003051757813353e+00,8.039999999999999147e+00,0.000000000000000000e+00
