5.992856742471749376e-01,9.837500057220459837e+00,1.249783477783203089e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.102887617268453191e-01,1.325001335144043169e-01,7.081135711669921839e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.103441778340230606e-01,1.325001335144043169e-01,7.191967926025390589e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.213472653136934420e-01,9.837500057220459837e+00,1.360615692138671839e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.214026795135225711e-01,9.837500057220459837e+00,1.471444091796874964e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.324057669931929526e-01,1.325001335144043169e-01,7.302796325683593714e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.324611831003706941e-01,1.325001335144043169e-01,7.413628540039062464e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.434642705800410756e-01,9.837500057220459837e+00,1.582276306152343714e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.435196847798702047e-01,9.837500057220459837e+00,1.693104705810546839e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.545227722595405861e-01,1.325001335144043169e-01,7.524456939697265589e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.545781883667183276e-01,1.325001335144043169e-01,7.635289154052734339e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.655812758463887091e-01,9.837500057220459837e+00,1.803936920166015589e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.656366900462178382e-01,9.837500057220459837e+00,1.914765319824218714e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.766397775258882197e-01,1.325001335144043169e-01,7.746117553710937464e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.766951936330659612e-01,1.325001335144043169e-01,7.856949768066406214e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.876982811127363426e-01,9.837500057220459837e+00,2.025597534179687464e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.877536953125654717e-01,9.837500057220459837e+00,2.136425933837890589e+00,1.080000000000000071e+00,3.750000000000000000e+05
6.987567827922358532e-01,1.325001335144043169e-01,7.967778167724609339e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.988121969920649823e-01,1.325001335144043169e-01,8.078606567382813353e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.098152844717353638e-01,9.837500057220459837e+00,2.247254333496093714e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.098707005789131053e-01,9.837500057220459837e+00,2.358086547851562464e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.208737880585834867e-01,1.325001335144043169e-01,8.189438781738282103e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.209292022584126158e-01,1.325001335144043169e-01,8.300267181396485228e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.319322897380829973e-01,9.837500057220459837e+00,2.468914947509765589e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.319877058452607388e-01,9.837500057220459837e+00,2.579747161865234339e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.429907933249311203e-01,1.325001335144043169e-01,8.411099395751953978e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.430462075247602494e-01,1.325001335144043169e-01,8.521927795410157103e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.540492950044306308e-01,9.837500057220459837e+00,2.690575561523437464e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.541047111116083723e-01,9.837500057220459837e+00,2.801407775878906214e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.651077985912787538e-01,1.325001335144043169e-01,8.632760009765625853e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.651632127911078829e-01,1.325001335144043169e-01,8.743588409423828978e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.761663002707782644e-01,9.837500057220459837e+00,2.912236175537109339e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.762217163779560059e-01,9.837500057220459837e+00,3.023068389892578089e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.872248038576263873e-01,1.325001335144043169e-01,8.854420623779297728e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.872802180574555164e-01,1.325001335144043169e-01,8.965249023437500853e+00,1.080000000000000071e+00,3.750000000000000000e+05
7.982833055371258979e-01,9.837500057220459837e+00,3.133896789550781214e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.983387216443036394e-01,9.837500057220459837e+00,3.244729003906249964e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.093418091239740209e-01,1.325001335144043169e-01,9.076081237792969603e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.093972233238031500e-01,1.325001335144043169e-01,9.186909637451172728e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.204003108034735314e-01,9.837500057220459837e+00,3.355557403564453089e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.204557269106512729e-01,9.837500057220459837e+00,3.466389617919921839e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.314588143903216544e-01,1.325001335144043169e-01,9.297741851806641478e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.315142285901507835e-01,1.325001335144043169e-01,9.408570251464844603e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.425173160698211650e-01,9.837500057220459837e+00,3.577218017578124964e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.425727321769989064e-01,9.837500057220459837e+00,3.688050231933593714e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.535758177473263819e-01,1.325001335144043169e-01,9.519398651123047728e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.536312338545041234e-01,1.325001335144043169e-01,9.630230865478516478e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.646343213341745049e-01,9.837500057220459837e+00,3.798878631591796839e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.646897355340036340e-01,9.837500057220459837e+00,3.909707031249999964e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.756928230136740154e-01,1.325001335144043169e-01,9.741059265136719603e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.757425090907393628e-01,1.564488029479980669e-01,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.867184450458136524e-01,9.837500057220459837e+00,4.020539245605468714e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.867738592456427815e-01,9.837500057220459837e+00,4.131367645263671839e+00,1.080000000000000071e+00,3.750000000000000000e+05
8.975406722405195881e-01,3.409013366699218950e-01,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.976328982689619762e-01,5.253533935546874645e-01,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.081905867915076591e-01,9.837500057220459837e+00,4.242199859619140589e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.082460009913367882e-01,9.837500057220459837e+00,4.353028259277343714e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.185945665536848770e-01,7.098059272766112926e-01,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.186867928205458833e-01,8.942584609985351207e-01,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.288262335133528058e-01,9.837500057220459837e+00,4.463860473632812464e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.288816477131819349e-01,9.837500057220459837e+00,4.574688873291015589e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.388119656443963956e-01,1.078710756301879847e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.389041917920480929e-01,1.263163051605224574e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.486253850523264086e-01,9.837500057220459837e+00,4.685521087646484339e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.486807992521555377e-01,9.837500057220459837e+00,4.796349487304687464e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.581928697508412807e-01,1.447615346908569300e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.582850960177022870e-01,1.632067880630493129e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.675880416468468637e-01,9.837500057220459837e+00,4.907181701660156214e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.676434558466759928e-01,9.837500057220459837e+00,5.018010101318359339e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.767372787142281076e-01,1.816520175933837855e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.768295049810891140e-01,2.000972709655761683e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.857142029791000626e-01,9.837500057220459837e+00,5.128842315673828089e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.857696171789291917e-01,9.837500057220459837e+00,5.239670715332031214e+00,1.080000000000000071e+00,3.750000000000000000e+05
9.944451924153475675e-01,2.185425004959106410e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.945374185629992647e-01,2.369877300262451136e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.003003871037825290e+00,9.837500057220459837e+00,5.350499114990234339e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.003059287145003031e+00,9.837500057220459837e+00,5.461331329345703089e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.011316614948892800e+00,2.554329595565795863e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.011408841215753807e+00,2.738782129287719691e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.019457046059446093e+00,9.837500057220459837e+00,5.572159729003906214e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.019512462166623834e+00,9.837500057220459837e+00,5.682991943359374964e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.027351542339379975e+00,2.923234424591064418e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.027443768665845525e+00,3.107687077522277797e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.035073725779101617e+00,9.837500057220459837e+00,5.793820343017578089e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.035129141886279358e+00,9.837500057220459837e+00,5.904652557373046839e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.042549974328599305e+00,3.292139372825622523e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.042642200476251002e+00,3.476591668128967250e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.049853910156978376e+00,9.837500057220459837e+00,6.015480957031249964e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.049909326264156118e+00,9.837500057220459837e+00,6.126313171386718714e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.056911911075342214e+00,3.661044201850891078e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.057004137222993911e+00,3.845496497154235804e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.063797599272587657e+00,9.837500057220459837e+00,6.237141571044921839e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.063853015379765399e+00,9.837500057220459837e+00,6.347973785400390589e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.070437352758423000e+00,4.029948792457580531e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.070529579025284006e+00,4.214401326179504359e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.076904793443744124e+00,9.837500057220459837e+00,6.458802185058593714e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.076960209550921865e+00,9.837500057220459837e+00,6.569634399414062464e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.083126299099840706e+00,4.398853859901428187e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.083218525113381903e+00,4.583305886983871424e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.089175492124139000e+00,9.837500057220459837e+00,6.680462799072265589e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.089230908231316741e+00,9.837500057220459837e+00,6.791295013427734339e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.094978750372532561e+00,4.767758420705795253e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.095070976643118810e+00,4.952210961878299678e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.100609695817930778e+00,9.837500057220459837e+00,6.902123413085937464e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.100665110017759796e+00,9.837500057220459837e+00,7.012951812744140589e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.105994706635790914e+00,5.136663011312484706e+00,9.837502441406250853e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.106086932902651920e+00,5.321115545034408534e+00,9.837502441406250853e+00,1.080000000000000071e+00,3.750000000000000000e+05
1.111207404651141539e+00,9.837500057220459837e+00,7.123784027099609339e+00,1.080000000000000071e+00,0.000000000000000000e+00
1.111262818850970557e+00,9.837500057220459837e+00,7.234612426757812464e+00,1.080000000000000071e+00,3.750000000000000000e+05
