5.730219033550358887e-01,1.325001335144043169e-01,5.956055603027343714e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.730738995861149876e-01,1.325001335144043169e-01,6.060048065185546839e+00,8.339999999999999858e+00,5.000000000000000000e+04
5.833979473278139150e-01,9.837499580383301634e+00,1.739102325439453089e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.834499435588930139e-01,9.837499580383301634e+00,1.843094787597656214e+00,8.339999999999999858e+00,5.000000000000000000e+04
5.937739897927424293e-01,1.325001335144043169e-01,6.164036712646484339e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.938259860238215282e-01,1.325001335144043169e-01,6.268029174804687464e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.041500337655204556e-01,9.837499580383301634e+00,1.947083435058593714e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.042020299965995545e-01,9.837499580383301634e+00,2.051075897216796839e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.145260762304489699e-01,1.325001335144043169e-01,6.372017822265624964e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.145780724615280688e-01,1.325001335144043169e-01,6.476010284423828089e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.249021202032269962e-01,9.837499580383301634e+00,2.155064544677734339e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.249541164343060951e-01,9.837499580383301634e+00,2.259057006835937464e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.352781626681555105e-01,1.325001335144043169e-01,6.579998931884765589e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.353301588992346094e-01,1.325001335144043169e-01,6.683991394042968714e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.456542066409335368e-01,9.837499580383301634e+00,2.363045654296874964e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.457062028720126357e-01,9.837499580383301634e+00,2.467038116455078089e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.560302491058620511e-01,1.325001335144043169e-01,6.787980041503906214e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.560822453369411500e-01,1.325001335144043169e-01,6.891972503662109339e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.664062930786400774e-01,9.837499580383301634e+00,2.571026763916015589e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.664582893097191763e-01,9.837499580383301634e+00,2.675019226074218714e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.767823355435685917e-01,1.325001335144043169e-01,6.995961151123046839e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.768343317746476906e-01,1.325001335144043169e-01,7.099953613281249964e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.871583795163466180e-01,9.837499580383301634e+00,2.779007873535156214e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.872103757474257169e-01,9.837499580383301634e+00,2.883000335693359339e+00,8.339999999999999858e+00,5.000000000000000000e+04
6.975344219812751323e-01,1.325001335144043169e-01,7.203942260742187464e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.975864182123542312e-01,1.325001335144043169e-01,7.307934722900390589e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.079104659540531586e-01,9.837499580383301634e+00,2.986988983154296839e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.079624602777836451e-01,9.837499580383301634e+00,3.090977630615234339e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.182865080194825724e-01,1.325001335144043169e-01,7.411923370361328089e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.183385042505616713e-01,1.325001335144043169e-01,7.515915832519531214e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.286625519922605987e-01,9.837499580383301634e+00,3.194970092773437464e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.287145463159910852e-01,9.837499580383301634e+00,3.298958740234374964e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.390385940576900126e-01,1.325001335144043169e-01,7.619904479980468714e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.390905902887691115e-01,1.325001335144043169e-01,7.723896942138671839e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.494146380304680388e-01,9.837499580383301634e+00,3.402951202392578089e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.494666323541985253e-01,9.837499580383301634e+00,3.506939849853515589e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.597906800958974527e-01,1.325001335144043169e-01,7.827885589599609339e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.598426744196279392e-01,1.325001335144043169e-01,7.931874237060546839e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.701667206534773547e-01,9.837499580383301634e+00,3.610932312011718714e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.702187149772078412e-01,9.837499580383301634e+00,3.714920959472656214e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.805427627189067685e-01,1.325001335144043169e-01,8.035866699218750853e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.805947570426372550e-01,1.325001335144043169e-01,8.139855346679688353e+00,8.339999999999999858e+00,5.000000000000000000e+04
7.909188032764866705e-01,9.837499580383301634e+00,3.818913421630859339e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.909707976002171570e-01,9.837499580383301634e+00,3.922902069091796839e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.012948453419160844e-01,1.325001335144043169e-01,8.243847808837891478e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.013468396656465709e-01,1.325001335144043169e-01,8.347836456298828978e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.116708858994959863e-01,9.837499580383301634e+00,4.026894531249999964e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.117228802232264728e-01,9.837499580383301634e+00,4.130883178710937464e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.220469279649254002e-01,1.325001335144043169e-01,8.451828918457032103e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.220989222886558867e-01,1.325001335144043169e-01,8.555817565917969603e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.324229685225053021e-01,9.837499580383301634e+00,4.234875640869140589e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.324749628462357887e-01,9.837499580383301634e+00,4.338864288330078089e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.427990105879347160e-01,1.325001335144043169e-01,8.659810028076172728e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.428510049116652025e-01,1.325001335144043169e-01,8.763798675537110228e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.531750511455146180e-01,9.837499580383301634e+00,4.442856750488281214e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.532270454692451045e-01,9.837499580383301634e+00,4.546845397949218714e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.635510932109440319e-01,1.325001335144043169e-01,8.867791137695313353e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.636030875346745184e-01,1.325001335144043169e-01,8.971779785156250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.739271337685239338e-01,9.837499580383301634e+00,4.650837860107421839e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.739791280922544203e-01,9.837499580383301634e+00,4.754826507568359339e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.843031758339533477e-01,1.325001335144043169e-01,9.075772247314453978e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.843551701576838342e-01,1.325001335144043169e-01,9.179760894775391478e+00,8.339999999999999858e+00,5.000000000000000000e+04
8.946792178993827616e-01,9.837499580383301634e+00,4.858815155029296839e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.947312141304618605e-01,9.837499580383301634e+00,4.962807617187499964e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.050552618721607878e-01,1.325001335144043169e-01,9.283753356933594603e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.051072561958912743e-01,1.325001335144043169e-01,9.387742004394532103e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.154313039375902017e-01,9.837499580383301634e+00,5.066796264648437464e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.154833001686693006e-01,9.837499580383301634e+00,5.170788726806640589e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.258073464025187160e-01,1.325001335144043169e-01,9.491730651855469603e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.258593426335978149e-01,1.325001335144043169e-01,9.595723114013672728e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.361833903752967423e-01,9.837499580383301634e+00,5.274777374267578089e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.362353866063758412e-01,9.837499580383301634e+00,5.378769836425781214e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.465594328402252566e-01,1.325001335144043169e-01,9.699711761474610228e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.466114290713043555e-01,1.325001335144043169e-01,9.803704223632813353e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.569354768130032829e-01,9.837499580383301634e+00,5.482758483886718714e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.569874730440823818e-01,9.837499580383301634e+00,5.586750946044921839e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.671438077924796595e-01,2.901563262939453325e-01,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.672605909345695085e-01,5.237226104736327770e-01,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.771684617263517447e-01,9.837499580383301634e+00,5.690739593505859339e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.772204579574308436e-01,9.837499580383301634e+00,5.794732055664062464e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.868798628614123825e-01,7.572893714904784801e-01,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.869966460035022315e-01,9.908556556701659801e-01,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
9.964075869508687289e-01,9.837499580383301634e+00,5.898720703124999964e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.964595831819478278e-01,9.837499580383301634e+00,6.002713165283203089e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.005622058664849439e+00,1.224421939849853480e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.005738841806939288e+00,1.457988224029540980e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.014652853333225746e+00,9.837499580383301634e+00,6.106701812744140589e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.014704849564304956e+00,9.837499580383301634e+00,6.210694274902343714e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.023370395414458844e+00,1.691554746627807582e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.023487178556548693e+00,1.925121030807495082e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.031904260450087429e+00,9.837499580383301634e+00,6.314682922363281214e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.031956256681166639e+00,9.837499580383301634e+00,6.418675384521484339e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.040124872898572583e+00,2.158687553405761683e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.040241656040662432e+00,2.392253837585449183e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.048161808301453224e+00,9.837499580383301634e+00,6.522664031982421839e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.048213802625183710e+00,9.837499580383301634e+00,6.626652679443359339e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.055885490929359793e+00,2.625820121765136683e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.056002274190658952e+00,2.859386644363403285e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.063425496818702021e+00,9.837499580383301634e+00,6.730645141601562464e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.063477491142432507e+00,9.837499580383301634e+00,6.834633789062499964e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.070652249919694654e+00,3.092952809333801234e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.070769033061784503e+00,3.326519093513488734e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.077695326374581430e+00,9.837499580383301634e+00,6.938626251220703089e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.077747320698311917e+00,9.837499580383301634e+00,7.042614898681640589e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.084425149842826119e+00,3.560085616111755336e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.084541932984915968e+00,3.793651900291442836e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.090971296664964951e+00,9.837499580383301634e+00,7.146607360839843714e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.091023290988695438e+00,9.837499580383301634e+00,7.250596008300781214e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.097204190659212708e+00,4.027218244075775111e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.097320973920511866e+00,4.260784766674041713e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.103253407914896123e+00,9.837499580383301634e+00,7.354588470458984339e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.103305402238626609e+00,9.837499580383301634e+00,7.458577117919921839e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.108989372276395935e+00,4.494351050853729213e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.109106155418485784e+00,4.727917335033416713e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.114541659991790112e+00,9.837499580383301634e+00,7.562569580078124964e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.114593654315520599e+00,9.837499580383301634e+00,7.666558227539062464e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.119780694935517351e+00,4.961483615487813914e+00,9.837502441406250853e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.119897478317888329e+00,5.195050380229949916e+00,9.837502441406250853e+00,8.339999999999999858e+00,5.000000000000000000e+04
1.124836053046776918e+00,9.837499580383301634e+00,7.770550689697265589e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.124888047370507405e+00,9.837499580383301634e+00,7.874539337158203089e+00,8.339999999999999858e+00,5.000000000000000000e+04
