3.373959473735688164e-01,5.068366481959819758e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
3.445645927766414207e-01,1.325001335144043169e-01,5.614335021972656214e+00,4.199999999999999845e-01,0.000000000000000000e+00
3.446355804780574239e-01,1.325001335144043169e-01,5.756310424804687464e+00,4.199999999999999845e-01,3.750000000000000000e+05
3.519898884517603244e-01,5.196201763153076136e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
3.520538058502130641e-01,5.324036560058593714e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
3.595937760796271698e-01,1.325001335144043169e-01,5.898285827636718714e+00,4.199999999999999845e-01,0.000000000000000000e+00
3.596647637810431730e-01,1.325001335144043169e-01,6.040261230468749964e+00,4.199999999999999845e-01,3.750000000000000000e+05
3.673903965762426727e-01,5.451871833801269496e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
3.674543142131140305e-01,5.579707107543945277e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
3.753656095740989795e-01,1.325001335144043169e-01,6.182236633300781214e+00,4.199999999999999845e-01,0.000000000000000000e+00
3.754365972755149827e-01,1.325001335144043169e-01,6.324212036132812464e+00,4.199999999999999845e-01,3.750000000000000000e+05
3.835335548922111371e-01,5.707541904449462855e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
3.835974725290824949e-01,5.835377178192138636e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
3.918800927115640431e-01,1.325001335144043169e-01,6.466187438964843714e+00,4.199999999999999845e-01,0.000000000000000000e+00
3.919510804129800463e-01,1.325001335144043169e-01,6.608162841796874964e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.004193628511727998e-01,5.963211975097656214e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.004832804880441577e-01,6.091047248840331996e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
4.091372254920223606e-01,1.325001335144043169e-01,6.750138244628906214e+00,4.199999999999999845e-01,0.000000000000000000e+00
4.092082131934383638e-01,1.325001335144043169e-01,6.892113647460937464e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.180478207632019605e-01,6.218882522583007777e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.181117381616547002e-01,6.346717319488525355e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
4.271370079871295022e-01,1.325001335144043169e-01,7.034089050292968714e+00,4.199999999999999845e-01,0.000000000000000000e+00
4.272079956885455054e-01,1.325001335144043169e-01,7.176064453124999964e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.364189280798057013e-01,6.474552593231201136e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.364828457166770592e-01,6.602387866973876918e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
4.458794406737226490e-01,1.325001335144043169e-01,7.318039855957031214e+00,4.199999999999999845e-01,0.000000000000000000e+00
4.459504283751386522e-01,1.325001335144043169e-01,7.460015258789062464e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.555326855878955028e-01,6.730222663879394496e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.555966032247668607e-01,6.858057937622070277e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
4.653645230033091051e-01,1.325001335144043169e-01,7.601990661621093714e+00,4.199999999999999845e-01,0.000000000000000000e+00
4.654355107047251083e-01,1.325001335144043169e-01,7.743966064453124964e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.753890930490527467e-01,6.985893211364746058e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.754530104475054864e-01,7.113728008270263636e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
4.855922550475443855e-01,1.325001335144043169e-01,7.885941467285156214e+00,4.199999999999999845e-01,0.000000000000000000e+00
4.856632427489603887e-01,1.325001335144043169e-01,8.027916870117188353e+00,4.199999999999999845e-01,3.750000000000000000e+05
4.959881499147846817e-01,7.241563282012939418e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
4.960520675516560396e-01,7.369398555755615199e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
5.065626372832657820e-01,1.325001335144043169e-01,8.169892272949219603e+00,4.199999999999999845e-01,0.000000000000000000e+00
5.066336249846817852e-01,1.325001335144043169e-01,8.311867675781250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
5.173298569720027329e-01,7.497233352661132777e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
5.173937746088740353e-01,7.625068626403808558e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
5.282756691619804323e-01,1.325001335144043169e-01,8.453843078613282103e+00,4.199999999999999845e-01,0.000000000000000000e+00
5.283466568633964355e-01,1.325001335144043169e-01,8.595818481445313353e+00,4.199999999999999845e-01,3.750000000000000000e+05
5.394142139822881710e-01,7.752903900146484339e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
5.394781313807409662e-01,7.880738697052001918e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
5.507313507553439624e-01,1.325001335144043169e-01,8.737793884277344603e+00,4.199999999999999845e-01,0.000000000000000000e+00
5.508023365494113532e-01,1.325001335144043169e-01,8.879765472412110228e+00,4.199999999999999845e-01,3.750000000000000000e+05
5.622412157348215533e-01,8.008573970794678587e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
5.623051333716928557e-01,8.136409244537354368e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
5.739296751228883942e-01,1.325001335144043169e-01,9.021740875244141478e+00,4.199999999999999845e-01,0.000000000000000000e+00
5.740006628243043973e-01,1.325001335144043169e-01,9.163716278076172728e+00,4.199999999999999845e-01,3.750000000000000000e+05
5.858108668312111966e-01,8.264244041442871946e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
5.858747844680824990e-01,8.392079315185547728e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
5.978706510407746366e-01,1.325001335144043169e-01,9.305691680908203978e+00,4.199999999999999845e-01,0.000000000000000000e+00
5.979416387421906398e-01,1.325001335144043169e-01,9.447667083740235228e+00,4.199999999999999845e-01,3.750000000000000000e+05
6.101231678806682268e-01,8.519914588928223509e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
6.101870855175395292e-01,8.647749862670899290e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
6.225542772218024545e-01,1.325001335144043169e-01,9.589642486572266478e+00,4.199999999999999845e-01,0.000000000000000000e+00
6.226252649232184577e-01,1.325001335144043169e-01,9.731617889404297728e+00,4.199999999999999845e-01,3.750000000000000000e+05
6.351781185731184554e-01,8.775584182739258665e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
6.352420362099897577e-01,8.903419456481934446e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
6.479333547812049510e-01,1.649984931945800981e-01,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
6.479972724180762533e-01,2.928337669372558794e-01,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
6.606885909892914466e-01,9.031254730224610228e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
6.607525086261627489e-01,9.159090003967286009e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
6.734438275074521307e-01,4.206685638427734575e-01,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
6.735077451443234331e-01,5.485038375854491832e-01,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
6.861990640256128149e-01,9.286925277709961790e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
6.862629816624841173e-01,9.414760551452637571e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
6.989543005437734990e-01,6.763391113281249645e-01,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
6.990182179422262942e-01,8.041739082336425426e-01,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
7.117095365134414875e-01,9.542594871520996946e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
7.117734541503127899e-01,9.670430145263672728e+00,1.325006103515625200e-01,4.199999999999999845e-01,3.750000000000000000e+05
7.244647727215279831e-01,9.320091819763183238e-01,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
7.245286902391899764e-01,1.059844217300415004e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
7.372200089654422639e-01,9.798265419006348509e+00,1.325006103515625200e-01,4.199999999999999845e-01,0.000000000000000000e+00
7.372729758821813251e-01,9.837500534057618040e+00,2.309007263183593950e-01,4.199999999999999845e-01,3.750000000000000000e+05
7.498356158374106517e-01,1.187679252624511683e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
7.498995333550726450e-01,1.315514287948608363e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
7.622765108995536165e-01,9.837500534057618040e+00,3.728761291503906450e-01,4.199999999999999845e-01,0.000000000000000000e+00
7.623474986009696197e-01,9.837500534057618040e+00,5.148515319824218395e-01,4.199999999999999845e-01,3.750000000000000000e+05
7.745388135796652529e-01,1.443349561691284144e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
7.746027310973272462e-01,1.571184597015380824e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
7.866083836652745243e-01,9.837500534057618040e+00,6.568269348144530895e-01,4.199999999999999845e-01,0.000000000000000000e+00
7.866793713666905274e-01,9.837500534057618040e+00,7.988023376464843395e-01,4.199999999999999845e-01,3.750000000000000000e+05
7.984993615238894504e-01,1.699019632339477504e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
7.985632791607607528e-01,1.826854906082153285e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.101976067521743374e-01,9.837500534057618040e+00,9.407777404785155895e-01,4.199999999999999845e-01,0.000000000000000000e+00
8.102685944535903406e-01,9.837500534057618040e+00,1.082753143310546839e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.217172596342555702e-01,1.954689941406249964e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.217811771519175634e-01,2.082524976730346644e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.330441799218344379e-01,9.837500534057618040e+00,1.224728546142578089e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.331151676232504411e-01,9.837500534057618040e+00,1.366703948974609339e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.441925078273819771e-01,2.210360250473022425e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.442564253450439704e-01,2.338195285797119105e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.551481031384271514e-01,9.837500534057618040e+00,1.508679351806640589e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.552190908398431546e-01,9.837500534057618040e+00,1.650654754638671839e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.659251062224780915e-01,2.466030321121215785e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.659890238593493939e-01,2.593865594863891566e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.765093766761988814e-01,9.837500534057618040e+00,1.792630157470703089e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.765803643776148846e-01,9.837500534057618040e+00,1.934605560302734339e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.869150547837160170e-01,2.721700630187988246e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.869789723013780103e-01,2.849535665512084925e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
8.971280002967308986e-01,9.837500534057618040e+00,2.076580963134765589e+00,4.199999999999999845e-01,0.000000000000000000e+00
8.971989879981469018e-01,9.837500534057618040e+00,2.218556365966796839e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.071623534277143408e-01,2.977370939254760707e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.072262709453763341e-01,3.105205974578857386e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.170039739641955290e-01,9.837500534057618040e+00,2.360531768798828089e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.170749616656115322e-01,9.837500534057618040e+00,2.502507171630859339e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.266670022736823720e-01,3.233041009902954066e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.267309199105536743e-01,3.360876283645629847e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.361372979528390648e-01,9.837500534057618040e+00,2.644482574462890589e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.362082856542550680e-01,9.837500534057618040e+00,2.786457977294921839e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.454290012857922143e-01,3.488711318969726527e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.454929188034542076e-01,3.616546354293823207e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.545279720242429988e-01,9.837500534057618040e+00,2.928433380126953089e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.545989597256590020e-01,9.837500534057618040e+00,3.070408782958984339e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.634483503806624549e-01,3.744381628036498988e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.635122678983244482e-01,3.872216663360595668e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.721759961425795460e-01,9.837500534057618040e+00,3.212384185791015589e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.722469838439955492e-01,9.837500534057618040e+00,3.354359588623046839e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.807250496775024029e-01,4.000051698684692347e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.807889673143737053e-01,4.127886972427368129e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.890813705820951096e-01,9.837500534057618040e+00,3.496334991455078089e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.891523582835111128e-01,9.837500534057618040e+00,3.638310394287109339e+00,4.199999999999999845e-01,3.750000000000000000e+05
9.972590991404841620e-01,4.255722007751464808e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
9.973230167773554644e-01,4.383557281494140589e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.005244095068543064e+00,9.837500534057618040e+00,3.780285797119140589e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.005315082769959067e+00,9.837500534057618040e+00,3.922261199951171839e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.013050498805435629e+00,4.511392078399658168e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.013114416442306931e+00,4.639227352142333949e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.020664172666976288e+00,9.837500534057618040e+00,4.064232788085937464e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.020735160368392291e+00,9.837500534057618040e+00,4.206208190917968714e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.028099254027276199e+00,4.767062625885009730e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.028163171422003641e+00,4.894897415339946711e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.035341602830021301e+00,9.837500534057618040e+00,4.348183593749999964e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.035412590531437305e+00,9.837500534057618040e+00,4.490158996582031214e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.042405359371247009e+00,5.022732692807912791e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.042469277009981043e+00,5.150567970275878871e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.049276383281583014e+00,9.837500534057618040e+00,4.632134399414062464e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.049347370982999017e+00,9.837500534057618040e+00,4.774109802246093714e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.055968814998889727e+00,5.278402767181396449e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.056032732635761029e+00,5.406238040924072230e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.062468514085866289e+00,9.837500534057618040e+00,4.916085205078124964e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.062539501787282292e+00,9.837500534057618040e+00,5.058060607910156214e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.068789620981676292e+00,5.534072837829589808e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.068853538618547594e+00,5.661908111572265589e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.074917995247156144e+00,9.837500534057618040e+00,5.200036010742187464e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.074988982948572147e+00,9.837500534057618040e+00,5.342011413574218714e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.080867777011395248e+00,5.789743385314941371e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.080931694409847932e+00,5.917578182220458949e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.086624826216959772e+00,9.837500534057618040e+00,5.483986816406249964e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.086695813918375775e+00,9.837500534057618040e+00,5.625962219238281214e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.092203283159702387e+00,6.045413455963134730e+00,9.837502441406250853e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.092267200796573690e+00,6.173248729705810511e+00,9.837502441406250853e+00,4.199999999999999845e-01,3.750000000000000000e+05
1.097589007472114853e+00,9.837500534057618040e+00,5.767937622070312464e+00,4.199999999999999845e-01,0.000000000000000000e+00
1.097659995173530856e+00,9.837500534057618040e+00,5.909913024902343714e+00,4.199999999999999845e-01,3.750000000000000000e+05
