2.322667655114051544e-01,3.847090086936950648e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.362498532024801812e-01,1.325001335144043169e-01,1.864644012451171839e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.363022633282126084e-01,1.325001335144043169e-01,1.969464263916015589e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.405263880483028138e-01,4.071879229545593226e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.406387825003978576e-01,4.296668133735656703e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.451039440395124669e-01,1.325001335144043169e-01,2.074284515380859339e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.451563541652448941e-01,1.325001335144043169e-01,2.179104766845703089e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.498625527596236851e-01,4.521457306146621669e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.499749473234774144e-01,4.746246433854103053e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.549221829337471878e-01,1.325001335144043169e-01,2.283925018310546839e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.549745949668282274e-01,1.325001335144043169e-01,2.388749084472656214e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.601628691753002376e-01,4.971035579256713355e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.602752637452075968e-01,5.195824719071388209e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.657045749802339207e-01,1.325001335144043169e-01,2.493569335937499964e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.657569851059663479e-01,1.325001335144043169e-01,2.598389587402343714e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.714273333831322965e-01,5.420613876581191981e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.715397279395354579e-01,5.645402989387512172e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.774511132194678598e-01,1.325001335144043169e-01,2.703209838867187464e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.775035233452002870e-01,1.325001335144043169e-01,2.808030090332031214e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.836559456541480340e-01,5.870192131996154750e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.837683402254523313e-01,6.094981274604797328e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
2.901617995634154790e-01,1.325001335144043169e-01,2.912850341796874964e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.902142115964965186e-01,1.325001335144043169e-01,3.017674407958984339e+00,5.759999999999999787e+00,3.750000000000000000e+05
2.968487095302009826e-01,6.319770417213439906e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.969611041015052799e-01,6.544559559822082484e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.038366390642249226e-01,1.325001335144043169e-01,3.122494659423828089e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.038890491899573498e-01,1.325001335144043169e-01,3.227314910888671839e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.110056211816922267e-01,6.769348702430725062e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.111180158126011785e-01,6.994137964248657191e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.184756249383468019e-01,1.325001335144043169e-01,3.332135162353515589e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.185280350640792291e-01,1.325001335144043169e-01,3.436955413818359339e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.261266816388220247e-01,7.218927583694457972e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.262390762101263220e-01,7.443716726303100550e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.340787613806104339e-01,1.325001335144043169e-01,3.541779479980468714e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.341311715063428611e-01,1.325001335144043169e-01,3.646599731445312464e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.422118937058422072e-01,7.668505868911743129e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.423242882771465045e-01,7.893295011520385707e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.506460475056610848e-01,1.325001335144043169e-01,3.751419982910156214e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.506984576313935120e-01,1.325001335144043169e-01,3.856240234374999964e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.592612538889233820e-01,8.118084154129029173e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.593736482218091166e-01,8.342872819900513548e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.681774810883725602e-01,1.325001335144043169e-01,3.961060485839843714e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.682298912141049874e-01,1.325001335144043169e-01,4.065880737304687464e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.772747615296655477e-01,8.567662439346314329e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.773871558625512823e-01,8.792451105117798704e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.866730627871454717e-01,1.325001335144043169e-01,4.170700988769531214e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.867254748202265113e-01,1.325001335144043169e-01,4.275525054931640589e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.962524205505527641e-01,9.017240486145020384e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.963648148834384988e-01,9.242029151916504759e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.061327972227982697e-01,1.325001335144043169e-01,4.380345306396484339e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.061852073485306969e-01,1.325001335144043169e-01,4.485165557861328089e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.161942271368875290e-01,9.466818771362305540e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.163066214697732637e-01,9.691607437133789915e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.265566778671636694e-01,1.325001335144043169e-01,4.589985809326171839e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.266090879928960966e-01,1.325001335144043169e-01,4.694806060791015589e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.370155805882920408e-01,9.837499580383301634e+00,1.692933654785156450e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.370679907140244680e-01,9.837499580383301634e+00,2.741136169433593950e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.474744848761458282e-01,1.325001335144043169e-01,4.799630126953124964e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.475268950018782554e-01,1.325001335144043169e-01,4.904450378417968714e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.579333891639996157e-01,9.837499580383301634e+00,3.789338684082031450e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.579857992897320429e-01,9.837499580383301634e+00,4.837541198730468950e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.683922934518534031e-01,1.325001335144043169e-01,5.009270629882812464e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.684447035775858303e-01,1.325001335144043169e-01,5.114090881347656214e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.788511977397071906e-01,9.837499580383301634e+00,5.885743713378905895e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.789036078654396178e-01,9.837499580383301634e+00,6.933946228027343395e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.893101020275609780e-01,1.325001335144043169e-01,5.218911132812499964e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.893625121532934052e-01,1.325001335144043169e-01,5.323731384277343714e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.997690047486893494e-01,9.837499580383301634e+00,7.982186889648437145e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.998214148744217766e-01,9.837499580383301634e+00,9.030389404296874645e-01,5.759999999999999787e+00,3.750000000000000000e+05
5.102279090365431369e-01,1.325001335144043169e-01,5.428555450439453089e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.102803191622755641e-01,1.325001335144043169e-01,5.533375701904296839e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.206868133243969243e-01,9.837499580383301634e+00,1.007859191894531214e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.207392234501293515e-01,9.837499580383301634e+00,1.112679443359374964e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.311457176122507118e-01,1.325001335144043169e-01,5.638195953369140589e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.311981277379831390e-01,1.325001335144043169e-01,5.743016204833984339e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.416046219001044992e-01,9.837499580383301634e+00,1.217499694824218714e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.416570320258369264e-01,9.837499580383301634e+00,1.322319946289062464e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.520635261879582867e-01,1.325001335144043169e-01,5.847836456298828089e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.521159363136907139e-01,1.325001335144043169e-01,5.952656707763671839e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.625224289090866581e-01,9.837499580383301634e+00,1.427144012451171839e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.625748390348190853e-01,9.837499580383301634e+00,1.531964263916015589e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.729813331969404455e-01,1.325001335144043169e-01,6.057480773925781214e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.730337433226728727e-01,1.325001335144043169e-01,6.162301025390624964e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.834402374847942330e-01,9.837499580383301634e+00,1.636784515380859339e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.834926476105266602e-01,9.837499580383301634e+00,1.741604766845703089e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.938991417726480204e-01,1.325001335144043169e-01,6.267121276855468714e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.939515518983804476e-01,1.325001335144043169e-01,6.371941528320312464e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.043580460605018079e-01,9.837499580383301634e+00,1.846425018310546839e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.044104561862342351e-01,9.837499580383301634e+00,1.951245269775390589e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.148169503483555953e-01,1.325001335144043169e-01,6.476761779785156214e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.148693604740880225e-01,1.325001335144043169e-01,6.581582031249999964e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.252758530694839667e-01,9.837499580383301634e+00,2.056069335937499964e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.253282631952163939e-01,9.837499580383301634e+00,2.160889587402343714e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.357347573573377542e-01,1.325001335144043169e-01,6.686406097412109339e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.357871674830701814e-01,1.325001335144043169e-01,6.791226348876953089e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.461936616451915416e-01,9.837499580383301634e+00,2.265709838867187464e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.462460717709239688e-01,9.837499580383301634e+00,2.370530090332031214e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.566525659330453291e-01,1.325001335144043169e-01,6.896046600341796839e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.567049760587777563e-01,1.325001335144043169e-01,7.000866851806640589e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.671114702208991165e-01,9.837499580383301634e+00,2.475350341796874964e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.671638803466315437e-01,9.837499580383301634e+00,2.580170593261718714e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.775703745087529040e-01,1.325001335144043169e-01,7.105687103271484339e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.776227846344853312e-01,1.325001335144043169e-01,7.210507354736328089e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.880292772298812753e-01,9.837499580383301634e+00,2.684994659423828089e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.880816873556137026e-01,9.837499580383301634e+00,2.789814910888671839e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.984881815177350628e-01,1.325001335144043169e-01,7.315331420898437464e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.985405916434674900e-01,1.325001335144043169e-01,7.420151672363281214e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.089470858055888502e-01,9.837499580383301634e+00,2.894635162353515589e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.089994959313212775e-01,9.837499580383301634e+00,2.999455413818359339e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.194059900934426377e-01,1.325001335144043169e-01,7.524971923828124964e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.194584002191750649e-01,1.325001335144043169e-01,7.629792175292968714e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.298648943812964252e-01,9.837499580383301634e+00,3.104275665283203089e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.299173064143774647e-01,9.837499580383301634e+00,3.209099731445312464e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.403237990097734089e-01,1.325001335144043169e-01,7.734612426757812464e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.403762091355058361e-01,1.325001335144043169e-01,7.839432678222656214e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.507827017309017803e-01,9.837499580383301634e+00,3.313919982910156214e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.508351118566342075e-01,9.837499580383301634e+00,3.418740234374999964e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.612416060187555678e-01,1.325001335144043169e-01,7.944256744384765589e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.612940161444879950e-01,1.325001335144043169e-01,8.049076995849610228e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.717005103066093552e-01,9.837499580383301634e+00,3.523560485839843714e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.717529204323417824e-01,9.837499580383301634e+00,3.628380737304687464e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.821594145944631427e-01,1.325001335144043169e-01,8.153897247314453978e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.822118247201955699e-01,1.325001335144043169e-01,8.258717498779297728e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.926183188823169301e-01,9.837499580383301634e+00,3.733200988769531214e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.926707309153979697e-01,9.837499580383301634e+00,3.838025054931640589e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.030772235107939139e-01,1.325001335144043169e-01,8.363537750244141478e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.031296336365263411e-01,1.325001335144043169e-01,8.468358001708985228e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.135361262319222853e-01,9.837499580383301634e+00,3.942845306396484339e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.135885363576547125e-01,9.837499580383301634e+00,4.047665557861328089e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.239950305197760727e-01,1.325001335144043169e-01,8.573182067871094603e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.240474406455084999e-01,1.325001335144043169e-01,8.678002319335938353e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.344539348076298602e-01,9.837499580383301634e+00,4.152485809326171839e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.345063449333622874e-01,9.837499580383301634e+00,4.257306060791015589e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.449128390954836476e-01,1.325001335144043169e-01,8.782822570800782103e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.449652492212160748e-01,1.325001335144043169e-01,8.887642822265625853e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.553717433833374351e-01,9.837499580383301634e+00,4.362126312255859339e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.554241554164184747e-01,9.837499580383301634e+00,4.466950378417968714e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.658306480118144188e-01,1.325001335144043169e-01,8.992463073730469603e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.658830581375468460e-01,1.325001335144043169e-01,9.097283325195313353e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.762895507329427902e-01,9.837499580383301634e+00,4.571770629882812464e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.763419608586752174e-01,9.837499580383301634e+00,4.676590881347656214e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.867484550207965777e-01,1.325001335144043169e-01,9.202107391357422728e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.868008651465290049e-01,1.325001335144043169e-01,9.306927642822266478e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.972073593086503651e-01,9.837499580383301634e+00,4.781411132812499964e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.972597694343827923e-01,9.837499580383301634e+00,4.886231384277343714e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.076662635965041526e-01,1.325001335144043169e-01,9.411747894287110228e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.077186737222365798e-01,1.325001335144043169e-01,9.516568145751953978e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.181251678843579400e-01,9.837499580383301634e+00,4.991051635742187464e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.181775799174389796e-01,9.837499580383301634e+00,5.095875701904296839e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.285840725128349238e-01,1.325001335144043169e-01,9.621388397216797728e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.286364826385673510e-01,1.325001335144043169e-01,9.726208648681641478e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.390429752339632952e-01,9.837499580383301634e+00,5.200695953369140589e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.390953853596957224e-01,9.837499580383301634e+00,5.305516204833984339e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.495018795218170826e-01,1.325001335144043169e-01,9.831032714843750853e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.496073864301683987e-01,3.434147453308105669e-01,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.597877209392630116e-01,9.837499580383301634e+00,5.410336456298828089e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.598401310649954388e-01,9.837499580383301634e+00,5.515156707763671839e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.697794285450748175e-01,5.682038879394530895e-01,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.698918231163791148e-01,7.929930305480956676e-01,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.795900835674432594e-01,9.837499580383301634e+00,5.619976959228515589e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.796424956005242990e-01,9.837499580383301634e+00,5.724801025390624964e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.890997172458562137e-01,1.017782411575317347e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.892121118171605110e-01,1.242571554183959925e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.984282964334770805e-01,9.837499580383301634e+00,5.829621276855468714e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.984807065592095077e-01,9.837499580383301634e+00,5.934441528320312464e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.007455854146510843e+00,1.467360696792602504e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.007568248717815251e+00,1.692149839401245082e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.016302359276101130e+00,9.837499580383301634e+00,6.039261779785156214e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.016354769401833558e+00,9.837499580383301634e+00,6.144082031249999964e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.024847842931104314e+00,1.916938982009887660e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.024960237502408722e+00,2.141728124618530238e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.033212274002664355e+00,9.837499580383301634e+00,6.248902282714843714e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.033264686035745505e+00,9.837499580383301634e+00,6.353726348876953089e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.041275683940259711e+00,2.366517267227172816e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.041388078511564119e+00,2.591306409835815394e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.049158039387062979e+00,9.837499580383301634e+00,6.458546600341796839e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.049210449512795407e+00,9.837499580383301634e+00,6.563366851806640589e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.056739373359278922e+00,2.816095552444457972e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.056851767990187874e+00,3.040884814262390101e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.064139654702660698e+00,9.837499580383301634e+00,6.668187103271484339e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.064192064828393125e+00,9.837499580383301634e+00,6.773007354736328089e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.071238914511850604e+00,3.265673956871032679e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.071351309083155012e+00,3.490463099479675257e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.078157121737597368e+00,9.837499580383301634e+00,6.877827606201171839e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.078209533770678519e+00,9.837499580383301634e+00,6.982651672363281214e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.084774307829379447e+00,3.715252242088317836e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.084886702400683856e+00,3.940041384696960414e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.091210439430369439e+00,9.837499580383301634e+00,7.087471923828124964e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.091262849556101866e+00,9.837499580383301634e+00,7.192292175292968714e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.097345549556772104e+00,4.164830527305602992e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.097457944008867203e+00,4.389619431495666468e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.103299607190513010e+00,9.837499580383301634e+00,7.297112426757812464e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.103352017316245437e+00,9.837499580383301634e+00,7.401932678222656214e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.108952643442627339e+00,4.614408603906631434e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.109065038006481041e+00,4.839197731614112818e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.114424627116972211e+00,9.837499580383301634e+00,7.506752929687499964e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.114477039150053361e+00,9.837499580383301634e+00,7.611576995849609339e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.119595589664802882e+00,5.063986874222755397e+00,9.837502441406250853e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.119707984243557775e+00,5.288776031732559169e+00,9.837502441406250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.124585497716167559e+00,9.837499580383301634e+00,7.716397247314453089e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.124637907841899986e+00,9.837499580383301634e+00,7.821217498779296839e+00,5.759999999999999787e+00,3.750000000000000000e+05
