2.578120869887021716e-01,1.325001335144043169e-01,8.808419189453125853e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.672796006829537552e-01,9.837500057220459837e+00,9.657498321533203978e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.673272824914254553e-01,9.837500057220459837e+00,9.562134704589844603e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.767947958625743277e-01,1.325001335144043169e-01,8.713059387207032103e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.768424776710460278e-01,1.325001335144043169e-01,8.617695770263672728e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.863099910421949001e-01,9.837500057220459837e+00,9.466771087646485228e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.863576709433179324e-01,9.837500057220459837e+00,9.371411285400391478e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.958251846375695160e-01,1.325001335144043169e-01,8.522332153320313353e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.958728664460412161e-01,1.325001335144043169e-01,8.426968536376953978e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.053403801402927997e-01,9.837500057220459837e+00,9.276047668457032103e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.053880619487644998e-01,9.837500057220459837e+00,9.180684051513672728e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.148555756430160835e-01,1.325001335144043169e-01,8.331604919433594603e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.149032555441391157e-01,1.325001335144043169e-01,8.236245117187500853e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.243707689152879881e-01,9.837500057220459837e+00,9.085320434570313353e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.244184507237596882e-01,9.837500057220459837e+00,8.989956817626953978e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.338859640949085605e-01,1.325001335144043169e-01,8.140881500244141478e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.339336459033802607e-01,1.325001335144043169e-01,8.045517883300782103e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.434011595976318443e-01,9.837500057220459837e+00,8.894597015380860228e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.434488414061035444e-01,9.837500057220459837e+00,8.799233398437500853e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.529163551003551280e-01,1.325001335144043169e-01,7.950154266357421839e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.529640369088268281e-01,1.325001335144043169e-01,7.854790649414062464e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.624315506030784118e-01,9.837500057220459837e+00,8.703869781494141478e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.624792324115501119e-01,9.837500057220459837e+00,8.608506164550782103e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.719467457826989842e-01,1.325001335144043169e-01,7.759430847167968714e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.719944275911706844e-01,1.325001335144043169e-01,7.664067230224609339e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.814619409623195567e-01,9.837500057220459837e+00,8.513142547607422728e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.815096208634425889e-01,9.837500057220459837e+00,8.417782745361328978e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.909771345576941726e-01,1.325001335144043169e-01,7.568703613281249964e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.910248163661658727e-01,1.325001335144043169e-01,7.473339996337890589e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.004923300604174563e-01,9.837500057220459837e+00,8.322419128417969603e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.005400118688891564e-01,9.837500057220459837e+00,8.227055511474610228e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.100075255631407400e-01,1.325001335144043169e-01,7.377976379394531214e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.100552054642637723e-01,1.325001335144043169e-01,7.282616577148437464e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.195227188354126446e-01,9.837500057220459837e+00,8.131691894531250853e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.195704006438843447e-01,9.837500057220459837e+00,8.036328277587891478e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.290379140150332171e-01,1.325001335144043169e-01,7.187252960205078089e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.290855958235049172e-01,1.325001335144043169e-01,7.091889343261718714e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.385531095177565009e-01,9.837500057220459837e+00,7.940968475341796839e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.386007913262282010e-01,9.837500057220459837e+00,7.845604858398437464e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.480683050204797846e-01,1.325001335144043169e-01,6.996525726318359339e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.481159868289514847e-01,1.325001335144043169e-01,6.901162109374999964e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.575835005232030683e-01,9.837500057220459837e+00,7.750241241455078089e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.576311823316747684e-01,9.837500057220459837e+00,7.654877624511718714e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.670986957028236408e-01,1.325001335144043169e-01,6.805802307128906214e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.671463775112953409e-01,1.325001335144043169e-01,6.710438690185546839e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.766138908824442133e-01,9.837500057220459837e+00,7.559514007568359339e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.766615726909159134e-01,9.837500057220459837e+00,7.464150390624999964e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.861290860620647858e-01,1.325001335144043169e-01,6.615075073242187464e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.861767678705364859e-01,1.325001335144043169e-01,6.519711456298828089e+00,7.559999999999999609e+00,3.200000000000000000e+05
4.956442815647880695e-01,9.837500057220459837e+00,7.368790588378906214e+00,7.559999999999999609e+00,0.000000000000000000e+00
4.956919633732597696e-01,9.837500057220459837e+00,7.273426971435546839e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.051594770675114088e-01,1.325001335144043169e-01,6.424347839355468714e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.052071569686344965e-01,1.325001335144043169e-01,6.328988037109374964e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.146746703397834244e-01,9.837500057220459837e+00,7.178063354492187464e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.147223521482551245e-01,9.837500057220459837e+00,7.082699737548828089e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.241898655194040524e-01,1.325001335144043169e-01,6.233624420166015589e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.242375473278757525e-01,1.325001335144043169e-01,6.138260803222656214e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.337050606990246804e-01,9.837500057220459837e+00,6.987336120605468714e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.337527406001477681e-01,9.837500057220459837e+00,6.891976318359374964e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.432202542943993517e-01,1.325001335144043169e-01,6.042897186279296839e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.432679361028710519e-01,1.325001335144043169e-01,5.947533569335937464e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.527354497971226355e-01,9.837500057220459837e+00,6.796612701416015589e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.527831316055943356e-01,9.837500057220459837e+00,6.701249084472656214e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.622506452998459192e-01,1.325001335144043169e-01,5.852169952392578089e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.622983252009690069e-01,1.325001335144043169e-01,5.756810150146484339e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.717658385721179348e-01,9.837500057220459837e+00,6.605885467529296839e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.718135203805896349e-01,9.837500057220459837e+00,6.510521850585937464e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.812810337517385628e-01,1.325001335144043169e-01,5.661446533203124964e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.813287155602102629e-01,1.325001335144043169e-01,5.566082916259765589e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.907962292544618466e-01,9.837500057220459837e+00,6.415162048339843714e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.908439110629335467e-01,9.837500057220459837e+00,6.319798431396484339e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.003114247571851303e-01,1.325001335144043169e-01,5.470719299316406214e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.003591065656568304e-01,1.325001335144043169e-01,5.375355682373046839e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.098266202599084140e-01,9.837500057220459837e+00,6.224434814453124964e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.098743020683801142e-01,9.837500057220459837e+00,6.129071197509765589e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.193418154395290420e-01,1.325001335144043169e-01,5.279995880126953089e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.193894972480007421e-01,1.325001335144043169e-01,5.184632263183593714e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.288570106191496700e-01,9.837500057220459837e+00,6.033707580566406214e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.289046905202727578e-01,9.837500057220459837e+00,5.938347778320312464e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.383722042145243414e-01,1.325001335144043169e-01,5.089268646240234339e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.384198860229960415e-01,1.325001335144043169e-01,4.993905029296874964e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.478873997172476251e-01,9.837500057220459837e+00,5.842984161376953089e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.479350815257193252e-01,9.837500057220459837e+00,5.747620544433593714e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.574025952199709089e-01,1.325001335144043169e-01,4.898541412353515589e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.574502751210939966e-01,1.325001335144043169e-01,4.803181610107421839e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.669177884922429245e-01,9.837500057220459837e+00,5.652256927490234339e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.669654703007146246e-01,9.837500057220459837e+00,5.556893310546874964e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.764329836718635525e-01,1.325001335144043169e-01,4.707817993164062464e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.764806654803352526e-01,1.325001335144043169e-01,4.612454376220703089e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.859481788514841805e-01,9.837500057220459837e+00,5.461529693603515589e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.859958587526072682e-01,9.837500057220459837e+00,5.366169891357421839e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.954633724468588518e-01,1.325001335144043169e-01,4.517090759277343714e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.955110542553305519e-01,1.325001335144043169e-01,4.421727142333984339e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.049785679495821356e-01,9.837500057220459837e+00,5.270806274414062464e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.050262497580538357e-01,9.837500057220459837e+00,5.175442657470703089e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.144937631292027636e-01,1.325001335144043169e-01,4.326367340087890589e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.145414449376744637e-01,1.325001335144043169e-01,4.231003723144531214e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.240089583088233915e-01,9.837500057220459837e+00,5.080079040527343714e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.240566401172950917e-01,9.837500057220459837e+00,4.984715423583984339e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.335241534884440195e-01,1.325001335144043169e-01,4.135640106201171839e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.335718352969157197e-01,1.325001335144043169e-01,4.040276489257812464e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.430393489911673033e-01,9.837500057220459837e+00,4.889355621337890589e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.430870307996390034e-01,9.837500057220459837e+00,4.793992004394531214e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.525545444938905870e-01,1.325001335144043169e-01,3.944912872314453089e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.526022263023622871e-01,1.325001335144043169e-01,3.849549255371093714e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.620697399966138708e-01,9.837500057220459837e+00,4.698628387451171839e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.621174218050855709e-01,9.837500057220459837e+00,4.603264770507812464e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.715849351762344988e-01,1.325001335144043169e-01,3.754189453124999964e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.716326169847061989e-01,1.325001335144043169e-01,3.658825836181640589e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.811001303558551268e-01,9.837500057220459837e+00,4.507901153564453089e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.811478102569782145e-01,9.837500057220459837e+00,4.412541351318359339e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.906153239512297981e-01,1.325001335144043169e-01,3.563462219238281214e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.906630057597014982e-01,1.325001335144043169e-01,3.468098602294921839e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.001305194539530818e-01,9.837500057220459837e+00,4.317177734374999964e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.001782012624247820e-01,9.837500057220459837e+00,4.221814117431640589e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.096457149566763656e-01,1.325001335144043169e-01,3.372734985351562464e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.096933948577994533e-01,1.325001335144043169e-01,3.277375183105468714e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.191609082289483812e-01,9.837500057220459837e+00,4.126450500488281214e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.192085900374200813e-01,9.837500057220459837e+00,4.031086883544921839e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.286761034085690092e-01,1.325001335144043169e-01,3.182011566162109339e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.287237852170407093e-01,1.325001335144043169e-01,3.086647949218749964e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.381912989112922929e-01,9.837500057220459837e+00,3.935727081298828089e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.382389807197639930e-01,9.837500057220459837e+00,3.840363464355468714e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.477064944140155767e-01,1.325001335144043169e-01,2.991284332275390589e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.477541762224872768e-01,1.325001335144043169e-01,2.895920715332031214e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.572216899167388604e-01,9.837500057220459837e+00,3.744999847412109339e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.572693717252105605e-01,9.837500057220459837e+00,3.649636230468749964e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.667368850963594884e-01,1.325001335144043169e-01,2.800560913085937464e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.667845669048311885e-01,1.325001335144043169e-01,2.705197296142578089e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.762520802759801164e-01,9.837500057220459837e+00,3.554272613525390589e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.762997601771032041e-01,9.837500057220459837e+00,3.458912811279296839e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.857672738713547878e-01,1.325001335144043169e-01,2.609833679199218714e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.858149556798264879e-01,1.325001335144043169e-01,2.514470062255859339e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.952824693740780715e-01,9.837500057220459837e+00,3.363549194335937464e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.953301511825497716e-01,9.837500057220459837e+00,3.268185577392578089e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.047976648768013552e-01,1.325001335144043169e-01,2.419106445312499964e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.048453447779244430e-01,1.325001335144043169e-01,2.323746643066406214e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.143128581490733708e-01,9.837500057220459837e+00,3.172821960449218714e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.143605399575450710e-01,9.837500057220459837e+00,3.077458343505859339e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.238280533286939988e-01,1.325001335144043169e-01,2.228383026123046839e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.238757351371656990e-01,1.325001335144043169e-01,2.133019409179687464e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.333432485083146268e-01,9.837500057220459837e+00,2.982094726562499964e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.333909284094377146e-01,9.837500057220459837e+00,2.886734924316406214e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.428584421036892982e-01,1.325001335144043169e-01,2.037655792236328089e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.429061239121609983e-01,1.325001335144043169e-01,1.942292175292968714e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.523736376064125819e-01,9.837500057220459837e+00,2.791371307373046839e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.524213194148842820e-01,9.837500057220459837e+00,2.696007690429687464e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.618888331091358657e-01,1.325001335144043169e-01,1.846928558349609339e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.619365130102589534e-01,1.325001335144043169e-01,1.751568756103515589e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.714040263814078813e-01,9.837500057220459837e+00,2.600644073486328089e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.714517081898795814e-01,9.837500057220459837e+00,2.505280456542968714e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.809192215610285093e-01,1.325001335144043169e-01,1.656205139160156214e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.809669033695002094e-01,1.325001335144043169e-01,1.560841522216796839e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.904344170637517930e-01,9.837500057220459837e+00,2.409920654296874964e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.904820988722234931e-01,9.837500057220459837e+00,2.314557037353515589e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.999496125664750767e-01,1.325001335144043169e-01,1.465477905273437464e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.999972924675981645e-01,1.325001335144043169e-01,1.370118103027343714e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.009464805838746981e+00,9.837500057220459837e+00,2.219193420410156214e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.009512487647218570e+00,9.837500057220459837e+00,2.123829803466796839e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.018980001018367387e+00,1.325001335144043169e-01,1.274754486083984339e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.019027682826838976e+00,1.325001335144043169e-01,1.179390869140624964e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.028495196197987793e+00,9.837500057220459837e+00,2.028466186523437464e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.028542876099110881e+00,9.837500057220459837e+00,1.933106384277343714e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.038010389793362576e+00,1.325001335144043169e-01,1.084027252197265589e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.038058071601834165e+00,1.325001335144043169e-01,9.886636352539062145e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.047525585296085859e+00,9.837500057220459837e+00,1.837742767333984339e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.047573267104557448e+00,9.837500057220459837e+00,1.742379150390624964e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.057040780798809143e+00,1.325001335144043169e-01,8.933000183105468395e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.057088460699932231e+00,1.325001335144043169e-01,7.979402160644530895e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.066555974071081048e+00,9.837500057220459837e+00,1.647015533447265589e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.066603655879552637e+00,9.837500057220459837e+00,1.551651916503906214e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.076071169250701454e+00,1.325001335144043169e-01,7.025765991210937145e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.076118851059173043e+00,1.325001335144043169e-01,6.072129821777343395e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.085586364753424737e+00,9.837500057220459837e+00,1.456292114257812464e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.085634046561896326e+00,9.837500057220459837e+00,1.360928497314453089e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.095101560256148021e+00,1.325001335144043169e-01,5.118493652343749645e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.095149242064619610e+00,1.325001335144043169e-01,4.164857482910156450e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.104616755758871305e+00,9.837500057220459837e+00,1.265564880371093714e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.104664437567342894e+00,9.837500057220459837e+00,1.170201263427734339e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.114131950938491711e+00,1.325001335144043169e-01,3.211259460449218950e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.114179632746963300e+00,1.325001335144043169e-01,2.257623291015625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.123647146118112117e+00,9.837500057220459837e+00,1.074837646484374964e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.123694826019235204e+00,9.837500057220459837e+00,9.794778442382812145e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.133138891113677049e+00,1.565370178222656450e-01,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.133683892501273105e+00,1.246539793014526332e+00,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.142064627690547063e+00,9.837500057220459837e+00,8.841142272949218395e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.142112309499018652e+00,9.837500057220459837e+00,7.887506103515624645e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.149429714783124723e+00,2.336542568206787074e+00,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.149974716170720779e+00,3.426545343399047816e+00,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.156228791549659185e+00,9.837500057220459837e+00,6.933869934082030895e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.156276473358130774e+00,9.837500057220459837e+00,5.980233764648437145e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.161467218860753547e+00,4.516548088788986171e+00,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.162012220352657721e+00,5.606551072597503627e+00,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.166139636071251040e+00,9.837500057220459837e+00,5.026635742187499645e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.166187317879722629e+00,9.837500057220459837e+00,4.072999572753906450e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.169251403866261141e+00,6.696553668975830043e+00,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.169796405373066506e+00,7.786556682586669886e+00,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.171797161223619543e+00,9.837500057220459837e+00,3.119363403320312700e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.171844843032091132e+00,9.837500057220459837e+00,2.165727233886718950e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.172782268746658474e+00,8.876559696197510618e+00,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.181279897087458286e+00,1.325001335144043169e-01,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.190711383893781061e+00,9.837500057220459837e+00,1.325006103515625200e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.200142872553698226e+00,9.837500057220459837e+00,9.837502441406250853e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.209574359360021001e+00,1.325001335144043169e-01,9.837502441406250853e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.214426860275548359e+00,1.325001335144043169e-01,1.325006103515625200e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.223904623265644975e+00,8.500000000000000611e-02,9.885003051757813353e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.233428432974813971e+00,9.885000190734864134e+00,9.885003051757813353e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.242952245464374439e+00,9.885000190734864134e+00,8.500000000000000611e-02,7.559999999999999609e+00,3.200000000000000000e+05
1.252476055173543434e+00,8.500000000000000611e-02,8.500000000000000611e-02,7.559999999999999609e+00,3.200000000000000000e+05
1.257376056699422318e+00,8.500000000000000611e-02,9.885003051757813353e+00,7.559999999999999609e+00,0.000000000000000000e+00
