2.688500435654195830e-01,8.980317792892456907e+00,1.325006103515625200e-01,1.260000000000000009e+00,3.750000000000000000e+05
2.775811508263040794e-01,1.325001335144043169e-01,1.692608795166015589e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.776293838585306428e-01,1.325001335144043169e-01,1.789074859619140589e+00,1.260000000000000009e+00,3.750000000000000000e+05
2.869003574011922963e-01,9.527400455474854368e+00,1.325006103515625200e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.870568085509156431e-01,9.837500057220459837e+00,1.742868041992187700e-01,1.260000000000000009e+00,3.750000000000000000e+05
2.966337913762699952e-01,1.325001335144043169e-01,1.885540924072265589e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.966820244084965585e-01,1.325001335144043169e-01,1.982006988525390589e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.062590072338509106e-01,9.837500057220459837e+00,2.707528686523437700e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.063072402660774740e-01,9.837500057220459837e+00,3.672189331054687700e-01,1.260000000000000009e+00,3.750000000000000000e+05
3.158842230914318261e-01,1.325001335144043169e-01,2.078473052978515589e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.159324561236583895e-01,1.325001335144043169e-01,2.174939117431640589e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.255094389490127416e-01,9.837500057220459837e+00,4.636849975585937700e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.255576719812393049e-01,9.837500057220459837e+00,5.601510620117187145e-01,1.260000000000000009e+00,3.750000000000000000e+05
3.351346548065936570e-01,1.325001335144043169e-01,2.271405181884765589e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.351828859314716080e-01,1.325001335144043169e-01,2.367867431640624964e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.447598681130797926e-01,9.837500057220459837e+00,6.566171264648437145e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.448081011453063560e-01,9.837500057220459837e+00,7.530831909179687145e-01,1.260000000000000009e+00,3.750000000000000000e+05
3.543850833269145406e-01,1.325001335144043169e-01,2.464333496093749964e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.544333163591411040e-01,1.325001335144043169e-01,2.560799560546874964e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.640102991844954561e-01,9.837500057220459837e+00,8.495454406738280895e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.640585322167220195e-01,9.837500057220459837e+00,9.460115051269530895e-01,1.260000000000000009e+00,3.750000000000000000e+05
3.736355150420763716e-01,1.325001335144043169e-01,2.657265624999999964e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.736837480743029349e-01,1.325001335144043169e-01,2.753731689453124964e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.832607308996572870e-01,9.837500057220459837e+00,1.042477569580078089e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.833089639318838504e-01,9.837500057220459837e+00,1.138943634033203089e+00,1.260000000000000009e+00,3.750000000000000000e+05
3.928859467572382025e-01,1.325001335144043169e-01,2.850197753906249964e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.929341797894647659e-01,1.325001335144043169e-01,2.946663818359374964e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.025111626148191180e-01,9.837500057220459837e+00,1.235409698486328089e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.025593956470456813e-01,9.837500057220459837e+00,1.331875762939453089e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.121363778286538659e-01,1.325001335144043169e-01,3.043126068115234339e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.121846108608804293e-01,1.325001335144043169e-01,3.139592132568359339e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.217615930424886139e-01,9.837500057220459837e+00,1.428341827392578089e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.218098241673665649e-01,9.837500057220459837e+00,1.524804077148437464e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.313868069927209170e-01,1.325001335144043169e-01,3.236058197021484339e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.314350400249474804e-01,1.325001335144043169e-01,3.332524261474609339e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.410120228503018325e-01,9.837500057220459837e+00,1.621270141601562464e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.410602558825283959e-01,9.837500057220459837e+00,1.717736206054687464e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.506372387078827479e-01,1.325001335144043169e-01,3.428990325927734339e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.506854717401093113e-01,1.325001335144043169e-01,3.525456390380859339e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.602624545654636634e-01,9.837500057220459837e+00,1.814202270507812464e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.603106875976902268e-01,9.837500057220459837e+00,1.910668334960937464e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.698876704230445789e-01,1.325001335144043169e-01,3.621922454833984339e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.699359015479225299e-01,1.325001335144043169e-01,3.718384704589843714e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.795128837295307145e-01,9.837500057220459837e+00,2.007134399414062464e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.795611167617572779e-01,9.837500057220459837e+00,2.103600463867187464e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.891380989433654625e-01,1.325001335144043169e-01,3.814850769042968714e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.891863319755920259e-01,1.325001335144043169e-01,3.911316833496093714e+00,1.260000000000000009e+00,3.750000000000000000e+05
4.987633148009463779e-01,9.837500057220459837e+00,2.200062713623046839e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.988115478331729413e-01,9.837500057220459837e+00,2.296528778076171839e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.083885306585272934e-01,1.325001335144043169e-01,4.007782897949218714e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.084367636907538568e-01,1.325001335144043169e-01,4.104248962402343714e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.180137465161082089e-01,9.837500057220459837e+00,2.392994842529296839e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.180619795483347723e-01,9.837500057220459837e+00,2.489460906982421839e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.276389623736891243e-01,1.325001335144043169e-01,4.200715026855468714e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.276871954059156877e-01,1.325001335144043169e-01,4.297181091308593714e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.372641782312700398e-01,9.837500057220459837e+00,2.585926971435546839e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.373124112634966032e-01,9.837500057220459837e+00,2.682393035888671839e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.468893934451047878e-01,1.325001335144043169e-01,4.393643341064453089e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.469376264773313512e-01,1.325001335144043169e-01,4.490109405517578089e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.565146086589395358e-01,9.837500057220459837e+00,2.778859100341796839e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.565628397838174868e-01,9.837500057220459837e+00,2.875321350097656214e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.661398226091718389e-01,1.325001335144043169e-01,4.586575469970703089e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.661880556413984023e-01,1.325001335144043169e-01,4.683041534423828089e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.757650384667527543e-01,9.837500057220459837e+00,2.971787414550781214e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.758132714989793177e-01,9.837500057220459837e+00,3.068253479003906214e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.853902543243336698e-01,1.325001335144043169e-01,4.779507598876953089e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.854384873565602332e-01,1.325001335144043169e-01,4.875973663330078089e+00,1.260000000000000009e+00,3.750000000000000000e+05
5.950154701819145853e-01,9.837500057220459837e+00,3.164719543457031214e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.950637032141411487e-01,9.837500057220459837e+00,3.261185607910156214e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.046406860394955007e-01,1.325001335144043169e-01,4.972439727783203089e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.046889171643734517e-01,1.325001335144043169e-01,5.068901977539062464e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.142658993459816363e-01,9.837500057220459837e+00,3.357651672363281214e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.143141323782081997e-01,9.837500057220459837e+00,3.454117736816406214e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.238911145598163843e-01,1.325001335144043169e-01,5.165368041992187464e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.239393475920429477e-01,1.325001335144043169e-01,5.261834106445312464e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.335163304173972998e-01,9.837500057220459837e+00,3.550579986572265589e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.335645634496238632e-01,9.837500057220459837e+00,3.647046051025390589e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.431415462749782153e-01,1.325001335144043169e-01,5.358300170898437464e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.431897793072047786e-01,1.325001335144043169e-01,5.454766235351562464e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.527667621325591307e-01,9.837500057220459837e+00,3.743512115478515589e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.528149951647856941e-01,9.837500057220459837e+00,3.839978179931640589e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.623919779901400462e-01,1.325001335144043169e-01,5.551232299804687464e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.624402110223666096e-01,1.325001335144043169e-01,5.647698364257812464e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.720171938477209617e-01,9.837500057220459837e+00,3.936444244384765589e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.720654268799475251e-01,9.837500057220459837e+00,4.032910308837890589e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.816424090615557096e-01,1.325001335144043169e-01,5.744160614013671839e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.816906420937822730e-01,1.325001335144043169e-01,5.840626678466796839e+00,1.260000000000000009e+00,3.750000000000000000e+05
6.912676242753904576e-01,9.837500057220459837e+00,4.129376373291015589e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.913158554002684086e-01,9.837500057220459837e+00,4.225838623046874964e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.008928382256227607e-01,1.325001335144043169e-01,5.937092742919921839e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.009410712578493241e-01,1.325001335144043169e-01,6.033558807373046839e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.105180540832036762e-01,9.837500057220459837e+00,4.322304687499999964e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.105662871154302396e-01,9.837500057220459837e+00,4.418770751953124964e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.201432699407845917e-01,1.325001335144043169e-01,6.130024871826171839e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.201915029730111550e-01,1.325001335144043169e-01,6.226490936279296839e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.297684857983655071e-01,9.837500057220459837e+00,4.515236816406249964e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.298167188305920705e-01,9.837500057220459837e+00,4.611702880859374964e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.393937016559464226e-01,1.325001335144043169e-01,6.322957000732421839e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.394419346881729860e-01,1.325001335144043169e-01,6.419423065185546839e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.490189175135273381e-01,9.837500057220459837e+00,4.708168945312499964e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.490671505457539014e-01,9.837500057220459837e+00,4.804635009765624964e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.586441327273620860e-01,1.325001335144043169e-01,6.515885314941406214e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.586923657595886494e-01,1.325001335144043169e-01,6.612351379394531214e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.682693485849430015e-01,9.837500057220459837e+00,4.901097259521484339e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.683175816171695649e-01,9.837500057220459837e+00,4.997563323974609339e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.778945644425239170e-01,1.325001335144043169e-01,6.708817443847656214e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.779427974747504804e-01,1.325001335144043169e-01,6.805283508300781214e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.875197803001048324e-01,9.837500057220459837e+00,5.094029388427734339e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.875680133323313958e-01,9.837500057220459837e+00,5.190495452880859339e+00,1.260000000000000009e+00,3.750000000000000000e+05
7.971449961576857479e-01,1.325001335144043169e-01,6.901749572753906214e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.971932291899123113e-01,1.325001335144043169e-01,6.998215637207031214e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.067702120152666634e-01,9.837500057220459837e+00,5.286961517333984339e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.068184450474932268e-01,9.837500057220459837e+00,5.383427581787109339e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.163954278728475789e-01,1.325001335144043169e-01,7.094681701660156214e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.164436589977255299e-01,1.325001335144043169e-01,7.191143951416015589e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.260206411793337145e-01,9.837500057220459837e+00,5.479893646240234339e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.260688723042116655e-01,9.837500057220459837e+00,5.576355895996093714e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.356458551295660175e-01,1.325001335144043169e-01,7.287610015869140589e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.356940881617925809e-01,1.325001335144043169e-01,7.384076080322265589e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.452710709871469330e-01,9.837500057220459837e+00,5.672821960449218714e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.453193040193734964e-01,9.837500057220459837e+00,5.769288024902343714e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.548962868447278485e-01,1.325001335144043169e-01,7.480542144775390589e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.549445198769544119e-01,1.325001335144043169e-01,7.577008209228515589e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.645215027023087639e-01,9.837500057220459837e+00,5.865754089355468714e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.645697357345353273e-01,9.837500057220459837e+00,5.962220153808593714e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.741467185598896794e-01,1.325001335144043169e-01,7.673474273681640589e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.741949515921162428e-01,1.325001335144043169e-01,7.769940338134765589e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.837719344174705949e-01,9.837500057220459837e+00,6.058686218261718714e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.838201674496971583e-01,9.837500057220459837e+00,6.155152282714843714e+00,1.260000000000000009e+00,3.750000000000000000e+05
8.933971496313053429e-01,1.325001335144043169e-01,7.866402587890624964e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.934453826635319063e-01,1.325001335144043169e-01,7.962868652343749964e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.030223654888862583e-01,9.837500057220459837e+00,6.251614532470703089e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.030705985211128217e-01,9.837500057220459837e+00,6.348080596923828089e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.126475813464671738e-01,1.325001335144043169e-01,8.059334716796875853e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.126958143786937372e-01,1.325001335144043169e-01,8.155800781250000853e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.222727972040480893e-01,9.837500057220459837e+00,6.444546661376953089e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.223210302362746527e-01,9.837500057220459837e+00,6.541012725830078089e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.318980130616290047e-01,1.325001335144043169e-01,8.252266845703125853e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.319462460938555681e-01,1.325001335144043169e-01,8.348732910156250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.415232289192099202e-01,9.837500057220459837e+00,6.637478790283203089e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.415714619514364836e-01,9.837500057220459837e+00,6.733944854736328089e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.511484441330446682e-01,1.325001335144043169e-01,8.445195159912110228e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.511966771652712316e-01,1.325001335144043169e-01,8.541661224365235228e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.607736593468794162e-01,9.837500057220459837e+00,6.830410919189453089e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.608218904717573672e-01,9.837500057220459837e+00,6.926873168945312464e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.703988732971117193e-01,1.325001335144043169e-01,8.638127288818360228e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.704471063293382826e-01,1.325001335144043169e-01,8.734593353271485228e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.800240891546926347e-01,9.837500057220459837e+00,7.023339233398437464e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.800723221869191981e-01,9.837500057220459837e+00,7.119805297851562464e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.896493050122735502e-01,1.325001335144043169e-01,8.831059417724610228e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.896975380445001136e-01,1.325001335144043169e-01,8.927525482177735228e+00,1.260000000000000009e+00,3.750000000000000000e+05
9.992745208698544657e-01,9.837500057220459837e+00,7.216271362304687464e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.993227539020810291e-01,9.837500057220459837e+00,7.312737426757812464e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.008899736727435270e+00,1.325001335144043169e-01,9.023991546630860228e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.008947969759661722e+00,1.325001335144043169e-01,9.120457611083985228e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.018524952585015964e+00,9.837500057220459837e+00,7.409203491210937464e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.018573185617242416e+00,9.837500057220459837e+00,7.505669555664062464e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.028150167798850489e+00,1.325001335144043169e-01,9.216919860839844603e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.028198400831076942e+00,1.325001335144043169e-01,9.313385925292969603e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.037775383656431183e+00,9.837500057220459837e+00,7.602131805419921839e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.037823616688657635e+00,9.837500057220459837e+00,7.698597869873046839e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.047400599514011876e+00,1.325001335144043169e-01,9.409851989746094603e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.047448832546238329e+00,1.325001335144043169e-01,9.506318054199219603e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.057025815371592570e+00,9.837500057220459837e+00,7.795063934326171839e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.057074048403819022e+00,9.837500057220459837e+00,7.891529998779296839e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.066651031229173263e+00,1.325001335144043169e-01,9.602784118652344603e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.066699264261399716e+00,1.325001335144043169e-01,9.699250183105469603e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.076276247086753957e+00,9.837500057220459837e+00,7.987996063232421839e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.076324480118980409e+00,9.837500057220459837e+00,8.084462127685547728e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.085901462944334650e+00,1.325001335144043169e-01,9.795716247558594603e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.086057913857775059e+00,4.425992584228515825e-01,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.095328887856795275e+00,9.837500057220459837e+00,8.180928192138672728e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.095377118981673226e+00,9.837500057220459837e+00,8.277390441894532103e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.104108226886304722e+00,9.896823978424071910e-01,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.104381768575223743e+00,1.536765775680541957e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.112573009513540212e+00,9.837500057220459837e+00,8.373856506347657103e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.112621242545766664e+00,9.837500057220459837e+00,8.470322570800782103e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.120272616745947358e+00,2.083848915100097621e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.120546158315657070e+00,2.630932054519653285e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.127657665777701990e+00,9.837500057220459837e+00,8.566788635253907103e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.127705898809928442e+00,9.837500057220459837e+00,8.663254699707032103e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.134277539305658333e+00,3.178015432357788050e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.134551080875368045e+00,3.725098571777343714e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.140582854632962162e+00,9.837500057220459837e+00,8.759720764160157103e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.140631087665188614e+00,9.837500057220459837e+00,8.856186828613282103e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.146122994741691770e+00,4.272181651592254603e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.146396536438061498e+00,4.819265044331550563e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.151348577177736088e+00,9.837500057220459837e+00,8.952649078369141478e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.151396810209962540e+00,9.837500057220459837e+00,9.049115142822266478e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.155808984425419128e+00,5.366347960233688319e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.156082526099436958e+00,5.913431308269500697e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.159954833377100814e+00,9.837500057220459837e+00,9.145581207275391478e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.160003066409327266e+00,9.837500057220459837e+00,9.242047271728516478e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.163335507119989787e+00,6.460514268875122035e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.163609048808908808e+00,7.007597646713256800e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.166401622553256301e+00,9.837500057220459837e+00,9.338513336181641478e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.166449855585482753e+00,9.837500057220459837e+00,9.434979400634766478e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.168702562363514996e+00,7.554681024551391566e+00,9.837502441406250853e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.168976103814015399e+00,8.101763925552369017e+00,9.837502441406250853e+00,1.260000000000000009e+00,3.750000000000000000e+05
1.170688944082091343e+00,9.837500057220459837e+00,9.531445465087891478e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.170737175206969294e+00,9.837500057220459837e+00,9.627907714843750853e+00,1.260000000000000009e+00,3.750000000000000000e+05
