2.284839285967893707e-01,1.325001335144043169e-01,6.880600891113281214e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.319102648717553117e-01,2.052732906341552699e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.319669021588952051e-01,2.166007480621337855e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.355953575526314181e-01,1.325001335144043169e-01,6.706173858642578089e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.356825710688667808e-01,1.325001335144043169e-01,6.531746826171874964e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.395131455813733212e-01,2.279282054901123011e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.395697828685132147e-01,2.392556629180908168e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.436024764997900827e-01,1.325001335144043169e-01,6.357319793701171839e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.436896900160254453e-01,1.325001335144043169e-01,6.182892761230468714e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.479245027660726686e-01,2.505831203460693324e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.479811399340032807e-01,2.619105539321899379e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.524180716766283861e-01,1.325001335144043169e-01,6.008465728759765589e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.525052851928637487e-01,1.325001335144043169e-01,5.834038696289062464e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.571443360542592371e-01,2.732380113601684535e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.572009733413991306e-01,2.845654687881469691e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.620421433215650575e-01,1.325001335144043169e-01,5.659611663818359339e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.621293587451490326e-01,1.325001335144043169e-01,5.485180816650390589e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.671726509531955895e-01,2.958929262161254847e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.672292881211261739e-01,3.072203598022460902e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.724746993217506130e-01,1.325001335144043169e-01,5.310753784179687464e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.725619128379859757e-01,1.325001335144043169e-01,5.136326751708984339e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.780094431573807423e-01,3.185478172302246058e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.780660804445206358e-01,3.298752746582031214e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.837157298826857299e-01,1.325001335144043169e-01,4.961899719238281214e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.838029433989210926e-01,1.325001335144043169e-01,4.787472686767578089e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.896547119558565142e-01,3.412027320861816371e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.897113491237870986e-01,3.525301656723022425e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
2.957652366733004023e-01,1.325001335144043169e-01,4.613045654296874964e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.958524501895357650e-01,1.325001335144043169e-01,4.438618621826171839e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.021084568578194518e-01,3.638576231002807582e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.021650941449593453e-01,3.751850805282592738e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.086232199320134151e-01,1.325001335144043169e-01,4.264191589355468714e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.087104334482487777e-01,1.325001335144043169e-01,4.089764556884765589e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.153706783540732306e-01,3.865125379562377894e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.154273155220038150e-01,3.978399715423583949e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.222896825295164525e-01,1.325001335144043169e-01,3.915333709716796839e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.223768960457518151e-01,1.325001335144043169e-01,3.740906677246093714e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.294413821404866272e-01,4.091674230098724330e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.294980194276265206e-01,4.204948804378509486e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.367646246411317157e-01,1.325001335144043169e-01,3.566479644775390589e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.368518381573670784e-01,1.325001335144043169e-01,3.392052612304687464e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.443205624896426009e-01,4.318223378658294642e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.443771997767824944e-01,4.431497952938079798e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.520480432278284000e-01,1.325001335144043169e-01,3.217625579833984339e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.521352567440637626e-01,1.325001335144043169e-01,3.043198547363281214e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.600082190772690982e-01,4.544772080183029139e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.600648563644089917e-01,4.658046654462814296e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.681399378163847103e-01,1.325001335144043169e-01,2.868771514892578089e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.682271513326200729e-01,1.325001335144043169e-01,2.694344482421874964e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.765043518954791502e-01,4.771321213841438258e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.765609891863443415e-01,4.884595795571804011e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.850403088719173139e-01,1.325001335144043169e-01,2.519917449951171839e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.851275242955012890e-01,1.325001335144043169e-01,2.345486602783203089e+00,1.319999999999999840e+00,5.000000000000000000e+04
3.938089662084619524e-01,4.997870368920266593e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
3.938656034923422311e-01,5.111144936680793727e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.027491645206226489e-01,1.325001335144043169e-01,2.171059570312499964e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.028363780368580116e-01,1.325001335144043169e-01,1.996632537841796839e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.119220581839087569e-01,5.224419510960578883e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.119786954784992461e-01,5.337694100141525233e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.212664947522073988e-01,1.325001335144043169e-01,1.822205505371093714e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.213537082684427615e-01,1.325001335144043169e-01,1.647778472900390589e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.308436264085363510e-01,5.450968197584152186e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.309002636807751085e-01,5.564242742061614955e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.405923009238649768e-01,1.325001335144043169e-01,1.473351440429687464e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.406795144401003395e-01,1.325001335144043169e-01,1.298924407958984339e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.505736708019605907e-01,5.677517316341400111e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.506303080891004842e-01,5.790791890621185267e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.607265835697311185e-01,1.325001335144043169e-01,1.124497375488281214e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.608137970859664811e-01,1.325001335144043169e-01,9.500703430175780895e-01,1.319999999999999840e+00,5.000000000000000000e+04
4.711121916853674985e-01,5.904066464900970423e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.711688290023097192e-01,6.017341098785400355e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
4.816693458611394085e-01,1.325001335144043169e-01,7.756394958496093395e-01,1.319999999999999840e+00,0.000000000000000000e+00
4.817565593773747712e-01,1.325001335144043169e-01,6.012124633789062145e-01,1.319999999999999840e+00,5.000000000000000000e+04
4.924591953549748435e-01,6.130615673065185511e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
4.925158326421147370e-01,6.243890247344970668e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
5.034205877384851924e-01,1.325001335144043169e-01,4.267854309082031450e-01,1.319999999999999840e+00,0.000000000000000000e+00
5.035078012547204995e-01,1.325001335144043169e-01,2.523583984375000200e-01,1.319999999999999840e+00,5.000000000000000000e+04
5.146146752174762806e-01,6.357164344787597621e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
5.146713125046161741e-01,6.470438919067382777e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
5.259170727674874479e-01,1.679381942749023637e-01,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
5.259737100546273414e-01,2.812127685546875200e-01,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
5.372194703174986152e-01,6.583713493347167933e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
5.372761076046385087e-01,6.696988067626953089e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
5.485218678675097825e-01,3.944873428344726762e-01,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
5.485785051546496760e-01,5.077619171142577770e-01,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
5.598242654175209498e-01,6.810262641906738246e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
5.598809027046608433e-01,6.923537216186523402e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
5.711266629675321171e-01,6.210364913940429332e-01,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
5.711833002546720106e-01,7.343110656738280895e-01,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
5.824290605175432844e-01,7.036811790466308558e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
5.824856978046831779e-01,7.150086364746093714e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
5.937314580675544518e-01,8.475856399536132457e-01,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
5.937880951162757270e-01,9.608597373962401988e-01,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
6.050338553791470009e-01,7.263360462188720668e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
6.050904926662868943e-01,7.376635036468505824e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
6.163362528029656673e-01,1.074134550094604457e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.163928899708962517e-01,1.187408885955810511e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
6.276386502337675255e-01,7.489909610748290980e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
6.276952875209074190e-01,7.603184185028076136e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
6.389410477837786928e-01,1.300683460235595668e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.389976850709185863e-01,1.413958034515380824e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
6.502434453337898601e-01,7.716458759307861293e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
6.503000826209297536e-01,7.829733333587646449e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
6.615458430099935283e-01,1.527232370376586879e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.616024802971334218e-01,1.640506944656372035e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
6.728482406861971965e-01,7.943007907867431605e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
6.729048779733370900e-01,8.056282482147217650e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
6.841506383624008647e-01,1.753781518936157191e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.842072756495407582e-01,1.867056093215942347e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
6.954530360386045329e-01,8.169557056427002806e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
6.955096733257444264e-01,8.282831630706787962e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
7.067554338410005910e-01,1.980330429077148402e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.068120711281404844e-01,2.093605003356933558e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
7.180578316433966490e-01,8.396106204986573118e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
7.181144684536994172e-01,8.509379825592041868e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
7.293602284641858002e-01,2.206879577636718714e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.294168657513256937e-01,2.320154151916503871e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
7.406626257618120768e-01,8.622654399871827025e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
7.407192630489519702e-01,8.735928974151612181e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
7.519650230594383533e-01,2.433428726196289027e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.520216602273689377e-01,2.546703062057495082e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
7.632674203640477106e-01,8.849203548431397337e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
7.633240576511876041e-01,8.962478122711182493e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
7.745698177878663770e-01,2.659977636337280238e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.746264550750062705e-01,2.773252210617065394e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
7.858722152116850435e-01,9.075752696990967650e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
7.859288524988249369e-01,9.189027271270752806e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
7.971746126355037099e-01,2.886526784896850550e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.972312498034342942e-01,2.999801120758056605e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
8.084770100663055681e-01,9.302301845550537962e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
8.085336473534454615e-01,9.415576419830323118e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
8.197794076163167354e-01,3.113075695037841761e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.198360449034566289e-01,3.226350269317626918e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
8.310818051663279027e-01,9.528850994110108275e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
8.311384424534677962e-01,9.642125568389893431e+00,9.837502441406250853e+00,1.319999999999999840e+00,5.000000000000000000e+04
8.423842027163390700e-01,3.339624843597412074e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.424408398842696544e-01,3.452899179458618129e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
8.536866002733334291e-01,9.755400142669678587e+00,9.837502441406250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
8.537341523353917383e-01,9.837500057220459837e+00,9.789498291015625853e+00,1.319999999999999840e+00,5.000000000000000000e+04
8.649242872583101649e-01,3.566173753738403285e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.649809245454500584e-01,3.679448328018188441e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
8.759689403495981574e-01,9.837500057220459837e+00,9.615071258544922728e+00,1.319999999999999840e+00,0.000000000000000000e+00
8.760561538658334646e-01,9.837500057220459837e+00,9.440644226074219603e+00,1.319999999999999840e+00,5.000000000000000000e+04
8.868420505512112362e-01,3.792722902297973597e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.868986877191418206e-01,3.905997238159179652e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
8.974824623028313519e-01,9.837500057220459837e+00,9.266213378906250853e+00,1.319999999999999840e+00,0.000000000000000000e+00
8.975696758190666591e-01,9.837500057220459837e+00,9.091786346435547728e+00,1.319999999999999840e+00,5.000000000000000000e+04
9.079513313155339604e-01,4.019271752834320033e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.080079686026738539e-01,4.132546327114105189e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
9.181875049803708277e-01,9.837500057220459837e+00,8.917359313964844603e+00,1.319999999999999840e+00,0.000000000000000000e+00
9.182747184966061349e-01,9.837500057220459837e+00,8.742932281494141478e+00,1.319999999999999840e+00,5.000000000000000000e+04
9.282521357555326702e-01,4.245820901393890345e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.283087730426725637e-01,4.359095475673675502e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
9.380840711828287715e-01,9.837500057220459837e+00,8.568505249023438353e+00,1.319999999999999840e+00,0.000000000000000000e+00
9.381712846990640786e-01,9.837500057220459837e+00,8.394078216552735228e+00,1.319999999999999840e+00,5.000000000000000000e+04
9.477444639728348497e-01,4.472369573116302455e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.478011012748759345e-01,4.585644177198409999e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
9.571721614141023293e-01,9.837500057220459837e+00,8.219651184082032103e+00,1.319999999999999840e+00,0.000000000000000000e+00
9.572593749303376365e-01,9.837500057220459837e+00,8.045224151611328978e+00,1.319999999999999840e+00,5.000000000000000000e+04
9.664283159507937038e-01,4.698918751478195155e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.664849532304830015e-01,4.812193310856819117e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
9.754517751400557657e-01,9.837500057220459837e+00,7.870797119140624964e+00,1.319999999999999840e+00,0.000000000000000000e+00
9.755389905636397962e-01,9.837500057220459837e+00,7.696366271972656214e+00,1.319999999999999840e+00,5.000000000000000000e+04
9.843036902413884182e-01,4.925467892587184870e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.843603275285283116e-01,5.038742466866970027e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
9.929229080875064950e-01,9.837500057220459837e+00,7.521939239501953089e+00,1.319999999999999840e+00,0.000000000000000000e+00
9.930101216037418022e-01,9.837500057220459837e+00,7.347512207031249964e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.001370583047893170e+00,5.152017033696174586e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.001427220342483659e+00,5.265291622877120936e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.009585562659977676e+00,9.837500057220459837e+00,7.173085174560546839e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.009672776176212983e+00,9.837500057220459837e+00,6.998658142089843714e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.017628999627321562e+00,5.378565720319747889e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.017685636899560375e+00,5.491840264797210658e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.025439741247672565e+00,9.837500057220459837e+00,6.824231109619140589e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.025526954763907872e+00,9.837500057220459837e+00,6.649804077148437464e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.033078939993249845e+00,5.605114839076995814e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.033135577280389628e+00,5.718389413356780970e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.040485443390961162e+00,9.837500057220459837e+00,6.475377044677734339e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.040572656907196469e+00,9.837500057220459837e+00,6.300950012207031214e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.047720403898997787e+00,5.831663987636566127e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.047777041186137570e+00,5.944938561916351283e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.054722665950058147e+00,9.837500057220459837e+00,6.126519165039062464e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.054809879466293454e+00,9.837500057220459837e+00,5.952092132568359339e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.061553385079895495e+00,6.058213195800781214e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.061610022367035278e+00,6.171487770080566371e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.068151408861866880e+00,9.837500057220459837e+00,5.777665100097656214e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.068238622378102187e+00,9.837500057220459837e+00,5.603238067626953089e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.074577890006548353e+00,6.284761867523193324e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.074634527293688135e+00,6.398036441802978480e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.080771675803364085e+00,9.837500057220459837e+00,5.428811035156249964e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.080858889319599392e+00,9.837500057220459837e+00,5.254384002685546839e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.086793918710504903e+00,6.511311016082763636e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.086850555997644685e+00,6.624585590362548793e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.092583466269779979e+00,9.837500057220459837e+00,5.079956970214843714e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.092670679786015286e+00,9.837500057220459837e+00,4.905529937744140589e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.098201470939380142e+00,6.737860164642333949e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.098258108226519925e+00,6.851134738922119105e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
1.103586780261114564e+00,9.837500057220459837e+00,4.731102905273437464e+00,1.319999999999999840e+00,0.000000000000000000e+00
1.103673995684698594e+00,9.837500057220459837e+00,4.556672058105468714e+00,1.319999999999999840e+00,5.000000000000000000e+04
1.108800545491412493e+00,6.964409313201904261e+00,1.325006103515625200e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.108857182778552275e+00,7.077683887481689418e+00,1.325006103515625200e-01,1.319999999999999840e+00,5.000000000000000000e+04
