2.649145223473749478e-01,4.258471450805664027e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.699351984938951343e-01,1.325001335144043169e-01,3.241642913818359339e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.699946753463121074e-01,1.325001335144043169e-01,3.360596618652343714e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.752074381234831391e-01,4.416326961517333949e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.752863661321587330e-01,4.574182978868484462e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.806912159331976797e-01,1.325001335144043169e-01,3.479550323486328089e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.807506927856146528e-01,1.325001335144043169e-01,3.598504028320312464e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.863476292173046112e-01,4.732038489580154383e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.864265572073537158e-01,4.889894469678401911e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.922155784029561998e-01,1.325001335144043169e-01,3.717453918457031214e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.922750552553731729e-01,1.325001335144043169e-01,3.836407623291015589e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.982561634517130189e-01,5.047750457227230036e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.983350912107941566e-01,5.205605975389480555e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.045082860435674998e-01,1.325001335144043169e-01,3.955361328124999964e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.045677628959844729e-01,1.325001335144043169e-01,4.074315032958984339e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.109330447294952893e-01,5.363461962938308680e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.110119727083685559e-01,5.521317920684814418e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.175693392884443300e-01,1.325001335144043169e-01,4.193264923095703089e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.176288161408613031e-01,1.325001335144043169e-01,4.312218627929687464e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.243782693515878113e-01,5.679173431396484339e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.244571973453622138e-01,5.837029418945312464e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.313987375568260840e-01,1.325001335144043169e-01,4.431172332763671839e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.314582144092430571e-01,1.325001335144043169e-01,4.550126037597656214e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.385918412513578279e-01,5.994884929656982386e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.386707692451322305e-01,6.152740917205810511e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.459964830879845299e-01,1.325001335144043169e-01,4.669079742431640589e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.460559580330528906e-01,1.325001335144043169e-01,4.788029632568359339e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.535737566456004233e-01,6.310596904754638636e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.536526844009562631e-01,6.468452415466308558e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.613625696441545854e-01,1.325001335144043169e-01,4.906983337402343714e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.614220464965715585e-01,1.325001335144043169e-01,5.025937042236328089e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.693240187405072983e-01,6.626308403015136683e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.694029467342817008e-01,6.784164390563964808e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.774970059789549137e-01,1.325001335144043169e-01,5.144890747070312464e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.775564828313718868e-01,1.325001335144043169e-01,5.263844451904296839e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.858426287066960558e-01,6.942019901275634730e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.859215567004704583e-01,7.099875888824462855e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.943997873454898606e-01,1.325001335144043169e-01,5.382794342041015589e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.944592641979068337e-01,1.325001335144043169e-01,5.501748046874999964e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.031295818436635980e-01,7.257731876373290980e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.032085095990194379e-01,7.415587387084960902e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.120709138754270473e-01,1.325001335144043169e-01,5.620701751708984339e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.121303907278440204e-01,1.325001335144043169e-01,5.739655456542968714e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.211848820049891029e-01,7.573443374633789027e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.212638097603449427e-01,7.731298885345458949e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.305103854370987970e-01,1.325001335144043169e-01,5.858605346679687464e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.305698622895157701e-01,1.325001335144043169e-01,5.977559051513671839e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.400085249670069865e-01,7.889154872894287074e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.400874529607813890e-01,8.047010860443116087e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.497182026390099674e-01,1.325001335144043169e-01,6.096512756347656214e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.497776794914269405e-01,1.325001335144043169e-01,6.215466461181640589e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.596005161703929365e-01,8.204866847991944212e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.596794441641673390e-01,8.362722835540772337e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.696943678438708081e-01,1.325001335144043169e-01,6.334420166015624964e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.697538427889391688e-01,1.325001335144043169e-01,6.453370056152343714e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.799608504981648371e-01,8.520577869415284056e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.800397784919392397e-01,8.678433856964112181e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.904388732019022701e-01,1.325001335144043169e-01,6.572323760986328089e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.904983500543192432e-01,1.325001335144043169e-01,6.691277465820312464e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.010895317650196912e-01,8.836289844512940306e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.011684597587940937e-01,8.994145832061768431e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.119517284702319593e-01,1.325001335144043169e-01,6.810231170654296839e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.120112053226489879e-01,1.325001335144043169e-01,6.929184875488281214e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.229865610348243266e-01,9.152001819610596556e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.230654885517616037e-01,9.309856853485108275e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.342329282934591417e-01,1.325001335144043169e-01,7.048134765624999964e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.342924051458761703e-01,1.325001335144043169e-01,7.167088470458984339e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.456519318883110703e-01,9.467712841033936400e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.457308598820854728e-01,9.625568828582764525e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.572824736252577349e-01,1.325001335144043169e-01,7.286042175292968714e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.573419504776747635e-01,1.325001335144043169e-01,7.404995880126953089e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.690856512215844987e-01,9.783424816131592650e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.691331911277597300e-01,9.837500057220459837e+00,2.107057189941406450e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.809426909283906815e-01,1.325001335144043169e-01,7.523945770263671839e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.810021677808077101e-01,1.325001335144043169e-01,7.642899475097656214e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.928116675814386616e-01,9.837500057220459837e+00,3.296594238281250200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.928711444338556902e-01,9.837500057220459837e+00,4.486131286621093950e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.046806442344866417e-01,1.325001335144043169e-01,7.761853179931640589e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.047401210869036703e-01,1.325001335144043169e-01,7.880806884765624964e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.165496231185765286e-01,9.837500057220459837e+00,5.675630187988280895e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.166090999709935572e-01,9.837500057220459837e+00,6.865167236328124645e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.284186020026664155e-01,1.325001335144043169e-01,7.999760589599609339e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.284780769477347206e-01,1.325001335144043169e-01,8.118710479736328978e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.402875767483656722e-01,9.837500057220459837e+00,8.054704284667968395e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.403470536007827008e-01,9.837500057220459837e+00,9.244241333007812145e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.521565534014136523e-01,1.325001335144043169e-01,8.237664184570313353e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.522160302538306809e-01,1.325001335144043169e-01,8.356617889404297728e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.640255322855035391e-01,9.837500057220459837e+00,1.043374023437499964e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.640850091379205677e-01,9.837500057220459837e+00,1.162327728271484339e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.758945111695934260e-01,1.325001335144043169e-01,8.475571594238282103e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.759539861146617312e-01,1.325001335144043169e-01,8.594521484375000853e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.877634859152926827e-01,9.837500057220459837e+00,1.281281433105468714e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.878229627677097113e-01,9.837500057220459837e+00,1.400235137939453089e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.996324625683406628e-01,1.325001335144043169e-01,8.713475189208985228e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.996919394207576914e-01,1.325001335144043169e-01,8.832428894042969603e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.115014392213886429e-01,9.837500057220459837e+00,1.519188842773437464e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.115609141664569481e-01,9.837500057220459837e+00,1.638138732910156214e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.233704161981298064e-01,1.325001335144043169e-01,8.951382598876953978e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.234298930505468350e-01,1.325001335144043169e-01,9.070336303710938353e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.352393950822196933e-01,9.837500057220459837e+00,1.757092437744140589e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.352988719346367219e-01,9.837500057220459837e+00,1.876046142578124964e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.471083717352676734e-01,1.325001335144043169e-01,9.189286193847657103e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.471678485876847020e-01,1.325001335144043169e-01,9.308239898681641478e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.589773483883156535e-01,9.837500057220459837e+00,1.994999847412109339e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.590368252407326821e-01,9.837500057220459837e+00,2.113953552246093714e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.708463250413636336e-01,1.325001335144043169e-01,9.427193603515625853e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.709058018937806622e-01,1.325001335144043169e-01,9.546147308349610228e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.827153039254535205e-01,9.837500057220459837e+00,2.232903442382812464e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.827747807778705491e-01,9.837500057220459837e+00,2.351857147216796839e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.945842828095434074e-01,1.325001335144043169e-01,9.665101013183594603e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.946437577546117126e-01,1.325001335144043169e-01,9.784050903320313353e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.064532575552426641e-01,9.837500057220459837e+00,2.470810852050781214e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.065127344076596927e-01,9.837500057220459837e+00,2.589764556884765589e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.182164589449968384e-01,2.194265937805175981e-01,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.182953869387712409e-01,3.772825813293457231e-01,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.298070267064131533e-01,9.837500057220459837e+00,2.708714447021484339e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.298665035588301819e-01,9.837500057220459837e+00,2.827668151855468714e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.411860563257346213e-01,5.351385688781737926e-01,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.412649840810904056e-01,6.929940795898437145e-01,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.523924502173439999e-01,9.837500057220459837e+00,2.946621856689453089e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.524519270697610285e-01,9.837500057220459837e+00,3.065575561523437464e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.633873062052771497e-01,8.508500671386718395e-01,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.634662340798422431e-01,1.008705816268920863e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.742095263996643162e-01,9.837500057220459837e+00,3.184529266357421839e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.742690013447326214e-01,9.837500057220459837e+00,3.303479156494140589e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.848202088948594612e-01,1.166561803817748988e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.848991367694245547e-01,1.324417552947998011e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
8.952582575038571244e-01,9.837500057220459837e+00,3.422432861328124964e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.953177343562741530e-01,9.837500057220459837e+00,3.541386566162109339e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.054847682750125637e-01,1.482273302078247035e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.055636961495776571e-01,1.640129051208496058e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.155386432526220197e-01,9.837500057220459837e+00,3.660340270996093714e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.155981201050390483e-01,9.837500057220459837e+00,3.779293975830078089e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.253809802073460489e-01,1.797985038757324183e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.254599080819111423e-01,1.955840787887573207e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.350506835995661126e-01,9.837500057220459837e+00,3.898243865966796839e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.351101604519831412e-01,9.837500057220459837e+00,4.017197570800781214e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.445088491539438413e-01,2.113696537017822230e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.445877770285089348e-01,2.271552286148071254e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.537943789147754758e-01,9.837500057220459837e+00,4.136151275634765589e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.538538557671925044e-01,9.837500057220459837e+00,4.255104980468749964e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.628683706527216835e-01,2.429408273696899379e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.629472985272867769e-01,2.587264022827148402e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.717697288281640366e-01,9.837500057220459837e+00,4.374054870605468714e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.718292056805810653e-01,9.837500057220459837e+00,4.493008575439453089e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.804595491657641659e-01,2.745119771957397425e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.805384770403292594e-01,2.902975521087646449e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.889767337098180899e-01,9.837500057220459837e+00,4.611962280273437464e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.890362105622351185e-01,9.837500057220459837e+00,4.730915985107421839e+00,7.199999999999999289e+00,3.200000000000000000e+05
9.972823802309865870e-01,3.060831508636474574e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
9.973613081055516805e-01,3.218687257766723597e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.005415390958608990e+00,9.837500057220459837e+00,4.849869689941406214e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.005474865903677406e+00,9.837500057220459837e+00,4.968819580078124964e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.013336864172082796e+00,3.376543006896972621e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.013415792046648001e+00,3.534398756027221644e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.021085703499359232e+00,9.837500057220459837e+00,5.087773284912109339e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.021145180351776149e+00,9.837500057220459837e+00,5.206726989746093714e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.028623004803749907e+00,3.692254743576049769e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.028701932678315112e+00,3.850110492706298793e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.035987670314594711e+00,9.837500057220459837e+00,5.325680694580078089e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.036047147167011628e+00,9.837500057220459837e+00,5.444634399414062464e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.043140797987597068e+00,4.007966241836547816e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.043219725862162273e+00,4.165821990966796839e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.050121292098095793e+00,9.837500057220459837e+00,5.563584289550781214e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.050180768950512711e+00,9.837500057220459837e+00,5.682537994384765589e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.056890248185708758e+00,4.323677978515624964e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.056969176179483272e+00,4.481533966064453089e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.063486568413941846e+00,9.837500057220459837e+00,5.801491699218749964e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.063546045266358764e+00,9.837500057220459837e+00,5.920445404052734339e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.069871350847036107e+00,4.639389506578445399e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.069950278840810620e+00,4.797245494127273524e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.076083499651792952e+00,9.837500057220459837e+00,6.039395294189453089e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.076142976504209869e+00,9.837500057220459837e+00,6.158348999023437464e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.082084110690323620e+00,4.955100997388362849e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.082163038687823375e+00,5.112956992387771571e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.087912085867417167e+00,9.837500057220459837e+00,6.277302703857421839e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.087971562719834084e+00,9.837500057220459837e+00,6.396256408691406214e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.093528522898690403e+00,5.270812979936599696e+00,9.837502441406250853e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.093607450654046298e+00,5.428668490648269618e+00,9.837502441406250853e+00,7.199999999999999289e+00,3.200000000000000000e+05
1.098972324202251771e+00,9.837500057220459837e+00,6.515210113525390589e+00,7.199999999999999289e+00,0.000000000000000000e+00
1.099031799147320188e+00,9.837500057220459837e+00,6.634160003662109339e+00,7.199999999999999289e+00,3.200000000000000000e+05
