5.528906487593159280e-01,6.281146011352539027e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.529449578890308636e-01,6.389764270782470668e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
5.637284883116168155e-01,1.010194978713989222e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.637827976797503693e-01,1.118813714981079066e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
5.745663281023363211e-01,6.498383007049560511e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.746206374704698749e-01,6.607001743316650355e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
5.854041680053858610e-01,1.227432212829589808e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.854584773735194148e-01,1.336050949096679652e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
5.962420079084354008e-01,6.715620479583740199e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.962963172765689546e-01,6.824239215850830043e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
6.070798478114849406e-01,1.444669685363769496e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.071341570604091853e-01,1.553288183212280238e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
6.179176874829951371e-01,6.932857475280761683e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.179719968511286909e-01,7.041476211547851527e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
6.287555272737146428e-01,1.661906919479370082e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.288098365226388875e-01,1.770525417327880824e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
6.395933670575548735e-01,7.150094947814941371e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.396476764256884273e-01,7.258713684082031214e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
6.504312069606044133e-01,1.879144153594970668e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.504855163287379671e-01,1.987762889862060511e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
6.612690466389938848e-01,7.367331943511962855e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.613233560071274386e-01,7.475950679779052699e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
6.721068864297133905e-01,2.096381387710571254e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.721611957978469443e-01,2.205000123977661097e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
6.829447262204328961e-01,7.584569416046142543e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.829990355885664499e-01,7.693188152313232386e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
6.937825660111524018e-01,2.313618860244750941e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.938368752600766465e-01,2.422237358093261683e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
7.046204057949926325e-01,7.801806888580322230e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.046747149247075681e-01,7.910425148010253871e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
7.154582452349634858e-01,2.530856094360351527e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.155125544838877305e-01,2.639474592208862269e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
7.262960849064736824e-01,8.019043884277344603e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.263503942746072362e-01,8.127662620544434446e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
7.371339246971931880e-01,2.748093328475952113e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.371882339461174327e-01,2.856711826324462855e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
7.479717642563733504e-01,8.236280879974366087e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.480260736245069042e-01,8.344899616241455931e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
7.588096039347628219e-01,2.965330562591552699e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.588639133028963757e-01,3.073949298858642543e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
7.696474436131522934e-01,8.453518352508545775e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.697017529812858472e-01,8.562137088775635618e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
7.804852834038717990e-01,3.182567796707153285e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.805395927720053528e-01,3.291186532974243129e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
7.913231231945913047e-01,8.670755825042725462e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.913774325627248585e-01,8.779374561309815306e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
8.021609630976408445e-01,3.399805030822753871e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.022152724657743983e-01,3.508423767089843714e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
8.129988030006903843e-01,8.887993297576905150e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.130531123688239381e-01,8.996612033843994993e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
8.238366430160699583e-01,3.617042264938354457e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.238909523842035121e-01,3.725661001205444300e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
8.346744830314495323e-01,9.105230770111084837e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.347287919227459607e-01,9.213848552703858275e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
8.455123221206718442e-01,3.834279737472534144e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.455666313695960890e-01,3.942898235321044886e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
8.563501616798520066e-01,9.322467288970948118e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.564044710479855604e-01,9.431086025238037962e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
8.671880013863240144e-01,4.051516911983489955e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.672423107544575682e-01,4.160135648250579798e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
8.780258410927960222e-01,9.539704761505127806e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.780801504609295760e-01,9.648323497772217650e+00,9.837502441406250853e+00,8.399999999999999689e-01,5.000000000000000000e+04
8.888636810239280983e-01,4.268753907680511439e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.889179903920616521e-01,4.377372643947601283e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
8.997015209550601744e-01,9.756942234039307493e+00,9.837502441406250853e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.997490931056610908e-01,9.837500057220459837e+00,9.786877593994141478e+00,8.399999999999999689e-01,5.000000000000000000e+04
9.104763732271795584e-01,4.485991410017013514e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.105306825953131122e-01,4.594610146284103358e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
9.210402327978693959e-01,9.837500057220459837e+00,9.590924224853516478e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.211382094824397404e-01,9.837500057220459837e+00,9.394970855712891478e+00,8.399999999999999689e-01,5.000000000000000000e+04
9.314300297660339512e-01,4.703228882551193202e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.314843388882982911e-01,4.811847127079963649e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
9.415584294846111035e-01,9.837500057220459837e+00,9.199017486572266478e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.416564061691814480e-01,9.837500057220459837e+00,9.003064117431641478e+00,8.399999999999999689e-01,5.000000000000000000e+04
9.515127668430217733e-01,4.920465870797634089e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.515670762111553271e-01,5.029084607064723933e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
9.612057102084139437e-01,9.837500057220459837e+00,8.807114562988282103e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.613036868929842882e-01,9.837500057220459837e+00,8.611161193847657103e+00,8.399999999999999689e-01,5.000000000000000000e+04
9.707245909747911350e-01,5.137703335881233180e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.707789003503752845e-01,5.246322087049484217e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
9.799820745061993410e-01,9.837500057220459837e+00,8.415207824707032103e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.800800511907696855e-01,9.837500057220459837e+00,8.219254455566407103e+00,8.399999999999999689e-01,5.000000000000000000e+04
9.890654956522917374e-01,5.354940346479415858e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.891198050204252912e-01,5.463559082746505702e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
9.978875195629851591e-01,9.837500057220459837e+00,8.023301086425782103e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.979854962475555036e-01,9.837500057220459837e+00,7.827347717285156214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.006535480885194511e+00,5.572177789211273158e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.006589790253328065e+00,5.680796525478363002e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.014922044972004889e+00,9.837500057220459837e+00,7.631394348144531214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.015020021656575233e+00,9.837500057220459837e+00,7.435440979003906214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.023134546456289984e+00,5.789415261745452845e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.023188855586004919e+00,5.898033521175384486e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.031085650691417666e+00,9.837500057220459837e+00,7.239487609863281214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.031183627375988010e+00,9.837500057220459837e+00,7.043534240722656214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.038862692534356036e+00,6.006652317047119105e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.038917001902489590e+00,6.115271053314208949e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.046378337141895543e+00,9.837500057220459837e+00,6.847580871582031214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.046476313826465887e+00,9.837500057220459837e+00,6.651627502441406214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.053719919146909545e+00,6.223889789581298793e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.053774228515043099e+00,6.332508525848388636e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.060800103916524684e+00,9.837500057220459837e+00,6.455674133300781214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.060898080601095028e+00,9.837500057220459837e+00,6.259720764160156214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.067706226308274609e+00,6.441126785278320277e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.067760535676408162e+00,6.549745521545410121e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.074350951464625670e+00,9.837500057220459837e+00,6.063767395019531214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.074448928149196014e+00,9.837500057220459837e+00,5.867814025878906214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.080821614018451227e+00,6.658364257812499964e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.080875923386584780e+00,6.766982994079589808e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.087030879336877920e+00,9.837500057220459837e+00,5.671860656738281214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.087128856021448264e+00,9.837500057220459837e+00,5.475907287597656214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.093066082277439399e+00,6.875601253509521449e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.093120391645572953e+00,6.984219989776611293e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.098839887982602015e+00,9.837500057220459837e+00,5.279953918457031214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.098937864667172359e+00,9.837500057220459837e+00,5.084000549316406214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.104439631085239126e+00,7.092838726043701136e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.104493940453372680e+00,7.201457462310790980e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
1.109777976952477374e+00,9.837500057220459837e+00,4.888047180175781214e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.109875953637047719e+00,9.837500057220459837e+00,4.692093811035156214e+00,8.399999999999999689e-01,5.000000000000000000e+04
1.114942260217190340e+00,7.310076198577880824e+00,1.325006103515625200e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.114996569346905275e+00,7.418694458007812464e+00,1.325006103515625200e-01,8.399999999999999689e-01,5.000000000000000000e+04
