3.070626578639495952e-01,7.762200317382812464e+00,9.837502441406250853e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.149531902516260473e-01,1.325001335144043169e-01,7.060517272949218714e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.150037388050928588e-01,1.325001335144043169e-01,6.959420166015624964e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.231815283751733325e-01,8.039961776733399290e+00,9.837502441406250853e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.233204093432672233e-01,8.317723712921143431e+00,9.837502441406250853e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.317854565312039483e-01,1.325001335144043169e-01,6.858323059082031214e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.318360050846707598e-01,1.325001335144043169e-01,6.757225952148437464e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.405883085841070468e-01,8.595484218597412962e+00,9.837502441406250853e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.407271893137823193e-01,8.873245677947998900e+00,9.837502441406250853e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.497667499956226833e-01,1.325001335144043169e-01,6.656128845214843714e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.498172985490894948e-01,1.325001335144043169e-01,6.555031738281249964e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.591441164133338804e-01,9.151007137298584837e+00,9.837502441406250853e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.592829971430091529e-01,9.428768596649170775e+00,9.837502441406250853e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.688970721896575600e-01,1.325001335144043169e-01,6.453934631347656214e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.689476188357757036e-01,1.325001335144043169e-01,6.352841339111328089e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.788489497968945408e-01,9.706530055999756712e+00,9.837502441406250853e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.789196741948243630e-01,9.837500057220459837e+00,9.784073791503907103e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.889564523048231193e-01,1.325001335144043169e-01,6.251744232177734339e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.890070008582899308e-01,1.325001335144043169e-01,6.150647125244140589e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.990437789682886871e-01,9.837500057220459837e+00,9.682976684570313353e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.990943275217554986e-01,9.837500057220459837e+00,9.581879577636719603e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.091311056317542549e-01,1.325001335144043169e-01,6.049550018310546839e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.091816541852210665e-01,1.325001335144043169e-01,5.948452911376953089e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.192184322952198228e-01,9.837500057220459837e+00,9.480782470703125853e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.192689808486866343e-01,9.837500057220459837e+00,9.379685363769532103e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.293057589586853906e-01,1.325001335144043169e-01,5.847355804443359339e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.293563075121522021e-01,1.325001335144043169e-01,5.746258697509765589e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.393930856221509584e-01,9.837500057220459837e+00,9.278588256835938353e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.394436341756177700e-01,9.837500057220459837e+00,9.177491149902344603e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.494804122856165263e-01,1.325001335144043169e-01,5.645161590576171839e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.495309608390833378e-01,1.325001335144043169e-01,5.544064483642578089e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.595677389490820941e-01,9.837500057220459837e+00,9.076394042968750853e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.596182875025489056e-01,9.837500057220459837e+00,8.975296936035157103e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.696550656125476619e-01,1.325001335144043169e-01,5.442967376708984339e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.697056141660144735e-01,1.325001335144043169e-01,5.341870269775390589e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.797423935439465992e-01,9.837500057220459837e+00,8.874203643798828978e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.797929420974134107e-01,9.837500057220459837e+00,8.773106536865235228e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.898297214753455364e-01,1.325001335144043169e-01,5.240773162841796839e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.898802700288123479e-01,1.325001335144043169e-01,5.139676055908203089e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.999170494067444737e-01,9.837500057220459837e+00,8.672009429931641478e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.999675979602112852e-01,9.837500057220459837e+00,8.570912322998047728e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.100043773381434109e-01,1.325001335144043169e-01,5.038578948974609339e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.100549258916101669e-01,1.325001335144043169e-01,4.937481842041015589e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.200917052695422926e-01,9.837500057220459837e+00,8.469815216064453978e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.201422538230090487e-01,9.837500057220459837e+00,8.368718109130860228e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.301790332009411744e-01,1.325001335144043169e-01,4.836384735107421839e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.302295817544079304e-01,1.325001335144043169e-01,4.735287628173828089e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.402663611323400561e-01,9.837500057220459837e+00,8.267621002197266478e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.403169096858068121e-01,9.837500057220459837e+00,8.166523895263672728e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.503536890637389378e-01,1.325001335144043169e-01,4.634190521240234339e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.504042357098570815e-01,1.325001335144043169e-01,4.533097229003906214e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.604410138198557823e-01,9.837500057220459837e+00,8.065426788330078978e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.604915623733225383e-01,9.837500057220459837e+00,7.964329681396484339e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.705283404833212391e-01,1.325001335144043169e-01,4.432000122070312464e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.705788890367879951e-01,1.325001335144043169e-01,4.330903015136718714e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.806156671467866959e-01,9.837500057220459837e+00,7.863232574462890589e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.806662157002534519e-01,9.837500057220459837e+00,7.762135467529296839e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.907029938102521527e-01,1.325001335144043169e-01,4.229805908203124964e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.907535423637189087e-01,1.325001335144043169e-01,4.128708801269531214e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.007903204737176095e-01,9.837500057220459837e+00,7.661038360595703089e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.008408690271843655e-01,9.837500057220459837e+00,7.559941253662109339e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.108776471371830663e-01,1.325001335144043169e-01,4.027611694335937464e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.109281956906498223e-01,1.325001335144043169e-01,3.926514587402343714e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.209649738006485231e-01,9.837500057220459837e+00,7.458844146728515589e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.210155223541152791e-01,9.837500057220459837e+00,7.357747039794921839e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.310523004641139799e-01,1.325001335144043169e-01,3.825417480468749964e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.311028490175807359e-01,1.325001335144043169e-01,3.724320373535156214e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.411396271275794367e-01,9.837500057220459837e+00,7.256649932861328089e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.411901756810461928e-01,9.837500057220459837e+00,7.155552825927734339e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.512269537910448935e-01,1.325001335144043169e-01,3.623223266601562464e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.512775023445116496e-01,1.325001335144043169e-01,3.522126159667968714e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.613142817224437753e-01,9.837500057220459837e+00,7.054459533691406214e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.613648302759105313e-01,9.837500057220459837e+00,6.953362426757812464e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.714016096538426570e-01,1.325001335144043169e-01,3.421029052734374964e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.714521582073094130e-01,1.325001335144043169e-01,3.319931945800781214e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.814889375852415387e-01,9.837500057220459837e+00,6.852265319824218714e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.815394861387082948e-01,9.837500057220459837e+00,6.751168212890624964e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.915762655166404205e-01,1.325001335144043169e-01,3.218834838867187464e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.916268140701071765e-01,1.325001335144043169e-01,3.117737731933593714e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.016635934480393022e-01,9.837500057220459837e+00,6.650071105957031214e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.017141420015060582e-01,9.837500057220459837e+00,6.548973999023437464e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.117509213794381839e-01,1.325001335144043169e-01,3.016640624999999964e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.118014699329049400e-01,1.325001335144043169e-01,2.915543518066406214e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.218382493108370657e-01,9.837500057220459837e+00,6.447876892089843714e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.218887978643038217e-01,9.837500057220459837e+00,6.346779785156249964e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.319255759743025225e-01,1.325001335144043169e-01,2.814450225830078089e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.319761245277692785e-01,1.325001335144043169e-01,2.713353118896484339e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.420129026377679793e-01,9.837500057220459837e+00,6.245682678222656214e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.420634511912347353e-01,9.837500057220459837e+00,6.144585571289062464e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.521002293012334361e-01,1.325001335144043169e-01,2.612256011962890589e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.521507778547001921e-01,1.325001335144043169e-01,2.511158905029296839e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.621875559646988929e-01,9.837500057220459837e+00,6.043488464355468714e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.622381045181656489e-01,9.837500057220459837e+00,5.942391357421874964e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.722748826281643497e-01,1.325001335144043169e-01,2.410061798095703089e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.723254311816311057e-01,1.325001335144043169e-01,2.308964691162109339e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.823622092916298065e-01,9.837500057220459837e+00,5.841294250488281214e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.824127578450965625e-01,9.837500057220459837e+00,5.740197143554687464e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.924495359550952633e-01,1.325001335144043169e-01,2.207867584228515589e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.925000845085620194e-01,1.325001335144043169e-01,2.106770477294921839e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.025368626185607202e-01,9.837500057220459837e+00,5.639100036621093714e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.025874111720274762e-01,9.837500057220459837e+00,5.538002929687499964e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.126241892820261770e-01,1.325001335144043169e-01,2.005673370361328089e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.126747378354929330e-01,1.325001335144043169e-01,1.904576263427734339e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.227115159454916338e-01,9.837500057220459837e+00,5.436905822753906214e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.227620644989583898e-01,9.837500057220459837e+00,5.335808715820312464e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.327988426089570906e-01,1.325001335144043169e-01,1.803479156494140589e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.328493911624238466e-01,1.325001335144043169e-01,1.702382049560546839e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.428861705403559723e-01,9.837500057220459837e+00,5.234715423583984339e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.429367190938227283e-01,9.837500057220459837e+00,5.133618316650390589e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.529734984717548540e-01,1.325001335144043169e-01,1.601284942626953089e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.530240470252216101e-01,1.325001335144043169e-01,1.500187835693359339e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.630608264031537358e-01,9.837500057220459837e+00,5.032521209716796839e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.631113749566204918e-01,9.837500057220459837e+00,4.931424102783203089e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.731481543345526175e-01,1.325001335144043169e-01,1.399090728759765589e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.731987028880193735e-01,1.325001335144043169e-01,1.297993621826171839e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.832354822659514992e-01,9.837500057220459837e+00,4.830326995849609339e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.832860308194182553e-01,9.837500057220459837e+00,4.729229888916015589e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.933228101973503810e-01,1.325001335144043169e-01,1.196896514892578089e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.933733568434685246e-01,1.325001335144043169e-01,1.095803222656249964e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.034101349534672254e-01,9.837500057220459837e+00,4.628132781982421839e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.034606835069339814e-01,9.837500057220459837e+00,4.527035675048828089e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.134974616169326822e-01,1.325001335144043169e-01,9.947061157226562145e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.135480101703994382e-01,1.325001335144043169e-01,8.936090087890624645e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.235847882803981390e-01,9.837500057220459837e+00,4.425938568115234339e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.236353368338648950e-01,9.837500057220459837e+00,4.324841461181640589e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.336721149438635958e-01,1.325001335144043169e-01,7.925119018554687145e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.337226634973303518e-01,1.325001335144043169e-01,6.914147949218749645e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.437594416073290526e-01,9.837500057220459837e+00,4.223744354248046839e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.438099901607958087e-01,9.837500057220459837e+00,4.122647247314453089e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.538467682707945094e-01,1.325001335144043169e-01,5.903176879882812145e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.538973168242612655e-01,1.325001335144043169e-01,4.892205810546875200e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.639340949342599663e-01,9.837500057220459837e+00,4.021550140380859339e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.639846434877267223e-01,9.837500057220459837e+00,3.920453033447265589e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.740214215977254231e-01,1.325001335144043169e-01,3.881234741210937700e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.740719701511921791e-01,1.325001335144043169e-01,2.870263671875000200e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.841087482611908799e-01,9.837500057220459837e+00,3.819355926513671839e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.841592968146576359e-01,9.837500057220459837e+00,3.718258819580078089e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.941960749246563367e-01,1.325001335144043169e-01,1.859292602539062700e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.942667991018301343e-01,2.634696578979492387e-01,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.004168130498401146e+00,9.837500057220459837e+00,3.617161712646484339e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.004218677144519400e+00,9.837500057220459837e+00,3.516068420410156214e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.013832752626619982e+00,5.412311172485351207e-01,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.013971633356295365e+00,8.189925765991210582e-01,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.023298451655991981e+00,9.837500057220459837e+00,3.414971313476562464e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.023349000209458737e+00,9.837500057220459837e+00,3.313874206542968714e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.032388561326751386e+00,1.096754035949706996e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.032527442056426770e+00,1.374515495300292933e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.041279745991315231e+00,9.837500057220459837e+00,3.212777099609374964e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.041330294544781987e+00,9.837500057220459837e+00,3.111679992675781214e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.049795341297266482e+00,1.652276954650878871e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.049934222026941866e+00,1.930038414001464808e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.058112011597022395e+00,9.837500057220459837e+00,3.010582885742187464e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.058162560150489151e+00,9.837500057220459837e+00,2.909485778808593714e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.066053092538165714e+00,2.207799873352050746e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.066191973267841098e+00,2.485561332702636683e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.073795248473113473e+00,9.837500057220459837e+00,2.808388671874999964e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.073845797026580229e+00,9.837500057220459837e+00,2.707291564941406214e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.081161815049448638e+00,2.763322792053222621e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.081300695659914712e+00,3.041084012985229457e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.088329456718105215e+00,9.837500057220459837e+00,2.606194458007812464e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.088380005271571971e+00,9.837500057220459837e+00,2.505097351074218714e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.095121509147358507e+00,3.318845472335815394e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.095260389877033891e+00,3.596606931686401332e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.101714636570416461e+00,9.837500057220459837e+00,2.404000244140624964e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.101765185123883217e+00,9.837500057220459837e+00,2.302903137207031214e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.107932174634861822e+00,3.874368391036987269e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.108071055215525513e+00,4.152129552364349330e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.113950787816257781e+00,9.837500057220459837e+00,2.201806030273437464e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.114001336369724537e+00,9.837500057220459837e+00,2.100708923339843714e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.119593811788052617e+00,4.429891011714935267e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.119732692532628970e+00,4.707652500867843592e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.125037910741337521e+00,9.837500057220459837e+00,1.999611816406249964e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.125088459294804277e+00,9.837500057220459837e+00,1.898514709472656214e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.130106420328736538e+00,4.985413951865630189e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.130245301062588137e+00,5.263175419569015467e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.134976006174422514e+00,9.837500057220459837e+00,1.797421417236328089e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.135026554727889270e+00,9.837500057220459837e+00,1.696324310302734339e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.139470002684535244e+00,5.540936849117279017e+00,1.325006103515625200e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.139608883414210627e+00,5.818698308467864955e+00,1.325006103515625200e-01,3.060000000000000053e+00,3.200000000000000000e+05
