6.727270586109499462e-01,5.927169702053070033e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.823692522014722650e-01,3.864308557510375941e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.824178132976637112e-01,3.961430749893188441e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.920600069965752166e-01,6.024292430877685511e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.921085680927666628e-01,6.121414623260498011e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.017507617555485133e-01,4.058553121089935267e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.017993228517399595e-01,4.155675313472747767e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.114415165145218101e-01,6.218536815643310511e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.114900778491317634e-01,6.315659484863281214e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.211322715119136140e-01,4.252797982692718470e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.211808326081050602e-01,4.349920175075530970e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.308230262708869107e-01,6.412781677246093714e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.308715873670783569e-01,6.509903869628906214e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.405137810298602075e-01,4.447042367458343470e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.405623423793713522e-01,4.544165066480636561e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.502045360361315751e-01,6.607026538848876918e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.502530971323230213e-01,6.704148731231689418e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.598952907890832442e-01,4.641287258863449061e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.599438518778240947e-01,4.738409436345100367e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.695860455375951314e-01,6.801270923614501918e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.696346068722050848e-01,6.898393592834472621e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.792768005319761215e-01,4.835532105565071070e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.793253616318928101e-01,4.932654305398464167e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.889675552901583844e-01,6.995515785217285121e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.890161163863498306e-01,7.092637977600097621e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.986583099482694736e-01,5.029776974618434870e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.987068710407355665e-01,5.126899159550666774e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.083490647005066032e-01,7.189760646820068324e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.083976257966980494e-01,7.286882839202880824e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.180398194564690861e-01,5.224021351933479274e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.180883807985296352e-01,5.321144036054611171e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.277305744552898581e-01,7.384005508422851527e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.277791355514813043e-01,7.481127700805664027e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.374213292082415272e-01,5.418266228437423671e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.374698902895317820e-01,5.515388391017913783e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.471120839523136326e-01,7.578249893188476527e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.471606452869235859e-01,7.675372562408447230e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.568028389497054365e-01,5.612511060237884486e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.568514000458968827e-01,5.709633252620696986e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.664935937086787332e-01,7.772494754791259730e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.665421548048701794e-01,7.869616947174072230e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.761843484676520299e-01,5.806755445003509486e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.762329098022619833e-01,5.903878114223480189e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.858751034650438339e-01,7.966739616394042933e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.859236645612352801e-01,8.063861808776856321e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.955658582119738753e-01,6.001000366210937464e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.956144193081653215e-01,6.098122558593749964e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.052566130552498480e-01,8.160984477996827025e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.053051741514412942e-01,8.258106670379639525e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.149473678021798895e-01,6.195245227813720668e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.149959288983713357e-01,6.292367420196533168e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.246381225491099309e-01,8.355228862762452025e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.246866836453013772e-01,8.452351055145264525e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.343288772960399724e-01,6.389489612579345668e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.343774386306499258e-01,6.486612281799316371e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.440196321850424788e-01,8.549473247528077025e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.440681932812339250e-01,8.646595439910889525e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.537103868356264780e-01,6.583734474182128871e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.537589479318179242e-01,6.680856666564941371e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.634011416789024507e-01,8.743718585968018431e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.634497027750938969e-01,8.840840778350830931e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.730918964258324921e-01,6.777979335784912074e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.731404575220239384e-01,6.875101528167724574e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.827826511727625336e-01,8.937962970733643431e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.828312122689539798e-01,9.035085163116455931e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.924734059196925751e-01,6.972223720550537074e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.925219672543025284e-01,7.069346389770507777e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.002164160808695081e+00,9.132207355499268431e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.002212722381723653e+00,9.229330501556397337e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.011854916128808179e+00,7.166468582153320277e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.011903477224999515e+00,7.263590774536132777e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.021545670972084041e+00,9.326452693939209837e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.021594232068275376e+00,9.423574886322022337e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.031236425719013861e+00,7.360713443756103480e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.031284986815205196e+00,7.457835636138915980e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.040927180465943680e+00,9.520697078704834837e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.040975741562135015e+00,9.617819271087647337e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.050617935212873499e+00,7.554957828521728480e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.050666496547483453e+00,7.652080497741699183e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.060308690101876117e+00,9.714941463470459837e+00,9.837502441406250853e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.060357251674904688e+00,9.812064609527588743e+00,9.837502441406250853e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.069999445421989215e+00,7.749202690124511683e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.070048006518180550e+00,7.846324882507324183e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.079355125421228578e+00,9.837500057220459837e+00,9.500245056152344603e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.079583587640466913e+00,9.837500057220459837e+00,9.043320617675782103e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.088436739117288887e+00,7.943447551727294886e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.088485300213480222e+00,8.040569744110108275e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.096884480734243938e+00,9.837500057220459837e+00,8.586392364501953978e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.097112942953482273e+00,9.837500057220459837e+00,8.129467926025391478e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.105058156144365977e+00,8.137691936492920775e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.105106717240557312e+00,8.234814128875733275e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.112597963101560783e+00,9.837500057220459837e+00,7.672543487548828089e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.112826425320799117e+00,9.837500057220459837e+00,7.215619049072265589e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.119863703659230270e+00,8.331937274932862181e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.119912264755421605e+00,8.429059467315674681e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.126495575763972745e+00,9.837500057220459837e+00,6.758694610595703089e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.126724037983211080e+00,9.837500057220459837e+00,6.301770172119140589e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.132853381661881986e+00,8.526181659698487181e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.132901942758073321e+00,8.623303852081299681e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.138577319106863994e+00,9.837500057220459837e+00,5.844845733642578089e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.138805781326102329e+00,9.837500057220459837e+00,5.387921295166015589e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.144027190345012768e+00,8.720426044464112181e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.144075751441204103e+00,8.817548236846924681e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.148843193130234308e+00,9.837500057220459837e+00,4.930996856689453089e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.149071655349472643e+00,9.837500057220459837e+00,4.474072418212890589e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.153385129515930752e+00,8.914671382904053587e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.153433690612122087e+00,9.011793575286866087e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.157293197448699962e+00,9.837500057220459837e+00,4.017147979736328089e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.157521661575286798e+00,9.837500057220459837e+00,3.560219726562499964e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.160927197455806636e+00,9.108915767669678587e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.160975758551997972e+00,9.206037960052491087e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.163927327102637577e+00,9.837500057220459837e+00,3.103295288085937464e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.164155789321875911e+00,9.837500057220459837e+00,2.646370849609374964e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.166653390542635282e+00,9.303160152435303587e+00,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.166701951638826618e+00,9.400282344818116087e+00,1.325006103515625200e-01,1.500000000000000000e+00,3.200000000000000000e+05
