3.893686493818794836e-01,3.728023490905761683e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
3.993435866793346167e-01,3.863238906860351762e-01,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
3.993938238581370981e-01,4.867982482910156450e-01,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
4.093687610801583499e-01,3.828497610092163050e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
4.094189980205422685e-01,3.928971490859985316e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
4.193939352425635203e-01,5.872721290588378551e-01,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.194441721829474390e-01,6.877460098266601207e-01,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
4.294191094615441018e-01,4.029445550441741908e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
4.294693464019280205e-01,4.129919431209564173e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
4.394442836805246833e-01,7.882198905944823863e-01,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.394945206209086019e-01,8.886937713623046520e-01,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
4.494694578995052647e-01,4.230393311977386439e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
4.495196948398891834e-01,4.330867192745208705e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
4.594946320430519648e-01,9.891678905487060192e-01,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.595448689834358835e-01,1.089641771316528285e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
4.695198061865986650e-01,4.431341073513030970e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
4.695700433803023377e-01,4.531815460920333827e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
4.795449806683282357e-01,1.190115890502929652e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.795952176087121543e-01,1.290589771270751918e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
4.895701548967380523e-01,4.632289341688156092e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
4.896203918371219710e-01,4.732763222455978358e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
4.995953291251478690e-01,1.391063652038574183e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.996455661847410967e-01,1.491537771224975550e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
5.096205033926185513e-01,4.833237088322639430e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
5.096707403367277678e-01,4.933710976541042292e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
5.196456775469624478e-01,1.592011651992797816e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.196959144873463110e-01,1.692485532760620082e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
5.296708518484488648e-01,5.034185334146022761e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
5.297210887851074856e-01,5.134659207463264430e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
5.396960260684188215e-01,1.792959651947021449e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.397462630088026847e-01,1.893433532714843714e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
5.497212002968285827e-01,5.235133103132247889e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
5.497714372372124458e-01,5.335606983900070155e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
5.597463745252383438e-01,1.993907413482665980e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.597966115848315161e-01,2.094381532669067347e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
5.697715487974235327e-01,5.436080864667892421e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
5.698217857229063155e-01,5.536554715633392298e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
5.797967229260690969e-01,2.194855413436889613e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.798469599856622692e-01,2.295329532623290980e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
5.898218972642589319e-01,5.637029073238372767e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
5.898721342046427951e-01,5.737502954006195033e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
5.998470714832394579e-01,2.395803413391113246e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.998973084236233211e-01,2.496277294158935511e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
6.098722457022199839e-01,5.837976834774017298e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
6.099224826426038470e-01,5.938450715541839564e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
6.198974198457666285e-01,2.596751413345336879e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.199476567861504916e-01,2.697225294113159144e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
6.299225940081717434e-01,6.038924655914306605e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
6.299728309485556066e-01,6.139398536682128871e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
6.399477681705768584e-01,2.797699174880981410e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.399980052301700306e-01,2.898173294067382777e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
6.499729425276251638e-01,6.239872894287109339e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
6.500231794680090269e-01,6.340346775054931605e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
6.599981167654641601e-01,2.998647174835205043e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.600483537058480232e-01,3.099121055603027308e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
6.700232910033031564e-01,6.440820655822753871e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
6.700735279436870195e-01,6.541294536590576136e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
6.800484651657082713e-01,3.199595174789428675e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.800987021060921345e-01,3.300069055557250941e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
6.900736393281133862e-01,6.641768417358398402e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
6.901238765069158676e-01,6.742242774963378871e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
7.000988138798048821e-01,3.400542936325073207e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.001490509393980544e-01,3.501017055511474574e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
7.101239882368531875e-01,6.842716655731201136e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
7.101742251772370507e-01,6.943190536499023402e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
7.201491624746921838e-01,3.601490936279296839e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.201993995342853561e-01,3.701965055465698207e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
7.301743367563066078e-01,7.043664417266845668e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
7.302245736966904710e-01,7.144138298034667933e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
7.401995109187117228e-01,3.802438936233520472e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.402497478590955859e-01,3.902912817001342738e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
7.502246850811168377e-01,7.244612178802490199e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
7.502749222599193191e-01,7.345086536407470668e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
7.602498595762329225e-01,4.003386876583099330e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.603000965166167857e-01,4.103860757350921595e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
7.702750338329303892e-01,7.445560417175292933e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
7.703252707733142524e-01,7.546034297943115199e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
7.803002080896278558e-01,4.204334638118743861e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.803504450300117190e-01,4.304808518886566127e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
7.903253823463253225e-01,7.646508178710937464e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
7.903756192867091857e-01,7.746982059478759730e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
8.003505564521550264e-01,4.405282876491546595e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.004007934074400810e-01,4.505756787061691249e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
8.103757305634566865e-01,7.847455940246581996e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
8.104259677422591679e-01,7.947930297851562464e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
8.204009050491435362e-01,4.606230667829513514e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.204511419895273994e-01,4.706704548597335780e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
8.304260792964117677e-01,8.048404178619385618e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
8.304763159983771237e-01,8.148877582550049681e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
8.404512531591082913e-01,4.807178414463996852e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.405014901032175079e-01,4.907652302682399714e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
8.504764274124592127e-01,8.249351940155030150e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
8.505266645912616941e-01,8.349826297760010618e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
8.605016019005033989e-01,5.008126660287380183e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.605518388408872621e-01,5.108600541055202449e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
8.705267759992612042e-01,8.450299701690674681e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
8.705770131780636856e-01,8.550774059295655150e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
8.805519504896627270e-01,5.209074414372444117e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.806021874374971858e-01,5.309548310041427577e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
8.905771245935137914e-01,8.651247463226319212e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
8.906273617723162728e-01,8.751721820831299681e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
9.006022990792006411e-01,5.410022190809249842e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.006525360046834239e-01,5.510496041774749720e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
9.106274734718649011e-01,8.852196178436280150e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
9.106777101738302571e-01,8.952669582366944212e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
9.206526473392760979e-01,5.610970399379730189e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.207028842796599610e-01,5.711444280147552455e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
9.306778215959735645e-01,9.053143939971924681e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
9.307280582979389205e-01,9.153617343902588743e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
9.407029954633847613e-01,5.811918160915374720e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.407532324037686244e-01,5.912392041683196986e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
9.507281697200822279e-01,9.254091701507569212e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
9.507784068988847093e-01,9.354566059112549681e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
9.607533443472077161e-01,6.012865982055664027e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.608035815260101975e-01,6.113340339660644496e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
9.707785186725975679e-01,9.455039463043213743e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
9.708287558514000493e-01,9.555513820648194212e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
9.808036931488551824e-01,6.213814220428466761e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.808539300892390456e-01,6.314288101196289027e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
9.908288672358264160e-01,9.655987224578858275e+00,9.837502441406250853e+00,5.040000000000000036e+00,0.000000000000000000e+00
9.908791044146288973e-01,9.756461582183838743e+00,9.837502441406250853e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.000854041712084141e+00,6.414761981964111293e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.000904278652468005e+00,6.515235862731933558e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.010821200049026425e+00,9.837500057220459837e+00,9.781056365966797728e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.010967098867996183e+00,9.837500057220459837e+00,9.489258728027344603e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.020584106578528827e+00,6.615709743499755824e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.020634343757331308e+00,6.716184101104736293e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.029951437630970412e+00,9.837500057220459837e+00,9.197461090087891478e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.030097336449940171e+00,9.837500057220459837e+00,8.905663452148438353e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.039114516637553498e+00,6.816657981872558558e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.039164753577937361e+00,6.917131862640380824e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.047882020079524912e+00,9.837500057220459837e+00,8.613865814208985228e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.048027918898494670e+00,9.837500057220459837e+00,8.322068176269532103e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.056445271714056666e+00,7.017605743408203089e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.056495508654440529e+00,7.118079624176025355e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.064612947783976749e+00,9.837500057220459837e+00,8.030270538330078978e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.064758846602946507e+00,9.837500057220459837e+00,7.738472900390624964e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.072576372046456950e+00,7.218553504943847621e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.072626609225259431e+00,7.319027862548828089e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.080144220831876334e+00,9.837500057220459837e+00,7.446675262451171839e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.080290119650846092e+00,9.837500057220459837e+00,7.154877624511718714e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.087507817571437219e+00,7.419501743316650355e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.087558054511821082e+00,7.519975624084472621e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.094475838746386431e+00,9.837500057220459837e+00,6.863079986572265589e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.094621737565356190e+00,9.837500057220459837e+00,6.571282348632812464e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.101239608113895763e+00,7.620449504852294886e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.101289845054279626e+00,7.720923385620117152e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.107607801916793644e+00,9.837500057220459837e+00,6.279484710693359339e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.107753700735763402e+00,9.837500057220459837e+00,5.987687072753906214e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.113771743912251644e+00,7.821397266387939418e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.113821981091054125e+00,7.921871623992919886e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.119540110430648827e+00,9.837500057220459837e+00,5.695889434814453089e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.119686009249618586e+00,9.837500057220459837e+00,5.404091796874999964e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.125104224903187511e+00,8.022345504760743040e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.125154461843571374e+00,8.122819385528565306e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.130272763811114523e+00,9.837500057220459837e+00,5.112294158935546839e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.130418662630084281e+00,9.837500057220459837e+00,4.820496520996093714e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.135237050760733890e+00,8.223293743133545775e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.135287287462699135e+00,8.323767147064209837e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
1.139805762058190730e+00,9.837500057220459837e+00,4.528698883056640589e+00,5.040000000000000036e+00,0.000000000000000000e+00
1.139951658969811765e+00,9.837500057220459837e+00,4.236905059814453089e+00,5.040000000000000036e+00,3.750000000000000000e+05
1.144170223233625938e+00,8.424241504669190306e+00,1.325006103515625200e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.144220459935591183e+00,8.524714908599854368e+00,1.325006103515625200e-01,5.040000000000000036e+00,3.750000000000000000e+05
