3.090839252348407951e-01,2.343642683029175000e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.091033497210010639e-01,2.440765113830566602e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
3.177085685125101699e-01,3.779036712646484109e-01,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.177279929509867484e-01,4.750258636474609109e-01,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
3.263332117854880199e-01,2.537887544631958203e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.263526362239645984e-01,2.635009737014770703e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
3.349578549724814835e-01,5.721485328674316140e-01,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.349772794109580620e-01,6.692707252502441140e-01,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
3.435824982024671681e-01,2.732132167816162305e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.436019226886274369e-01,2.829254598617553906e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
3.522071415231287084e-01,7.663929176330566140e-01,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.522265660569727230e-01,8.635155868530273171e-01,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
3.608317848054896082e-01,2.926376791000366406e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.608512092916498770e-01,3.023499221801758008e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
3.694564280831589831e-01,9.606377792358398171e-01,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.694758525693192519e-01,1.057760210037231419e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
3.780810713608283580e-01,3.120621652603149609e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.781004957993049365e-01,3.217743844985962109e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
3.867057145908140425e-01,1.154882402420043919e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.867251390769743113e-01,1.252004833221435520e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
3.953303578684834174e-01,3.314866275787353711e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
3.953497823546436862e-01,3.411988706588745313e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.039550011461527923e-01,1.349127264022827122e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.039744255846293708e-01,1.446249456405639622e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.125796443761384769e-01,3.509110898971557813e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.125990688622987457e-01,3.606233329772949414e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.212042876538078517e-01,1.543371887207031223e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.212237121399681206e-01,1.640494318008422825e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.298289309314772266e-01,3.703355760574341016e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.298483554176374954e-01,3.800478191375732617e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.384535742521387669e-01,1.737616510391235325e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.384729987382990357e-01,1.834738941192626926e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.470782175298081418e-01,3.897600383758545117e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.470976420159684106e-01,3.994722814559936719e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.557028608074775167e-01,1.931861371994018528e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.557222852459540952e-01,2.028983564376831250e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.643275040697073530e-01,4.091845185756683101e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.643469285081839315e-01,4.188967378139495601e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.729521472889449685e-01,2.126105995178222852e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.729715717751052373e-01,2.223228425979614453e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.815767905988584952e-01,4.286090047359466304e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.815962150373350736e-01,4.383212239742278804e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
4.902014338180961106e-01,2.320350856781006055e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
4.902208582565726891e-01,2.417473049163818555e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
4.988260770373337261e-01,4.480334432125091304e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
4.988455015771381951e-01,4.577457131147384395e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.074507204062654875e-01,2.514595479965210156e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.074701448924258118e-01,2.611717910766601758e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.160753636785608833e-01,4.674579323530196895e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
5.160947881140571791e-01,4.771701501011848201e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.247000068975051779e-01,2.708840103149414258e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.247194313836655022e-01,2.805962533950805859e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.333246502101057773e-01,4.868824170231818904e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
5.333440746500724972e-01,4.965946370065212001e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.419492934348640878e-01,2.903084964752197461e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.419687179210244121e-01,3.000207395553589063e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.505739366628237264e-01,5.063068562448024501e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
5.505933611951776552e-01,5.160191224217414607e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.591985800216179303e-01,3.097329587936401563e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.592180045077782546e-01,3.194452018737793164e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.678232232939133262e-01,5.257313431501388301e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
5.678426477323899046e-01,5.354435623884200801e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.764478664755328108e-01,3.291574449539184766e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.764672909140093893e-01,3.388696641921997266e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.850725097431366262e-01,5.451558293104171504e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
5.850919341756527503e-01,5.548680455684661617e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
5.936971529564137873e-01,3.485819072723388867e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.937165774425741116e-01,3.582941503524780469e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.023217961803429832e-01,5.645802648067474117e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.023412207141869423e-01,5.742925317287444820e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.109464395379401447e-01,3.680063695907592969e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.109658640241004690e-01,3.777186126708984570e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.195710828048615060e-01,5.840047509670257320e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.195905072433380845e-01,5.937169702053069820e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.281957259811069560e-01,3.874308557510376172e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.282151504195835345e-01,3.971430749893188672e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.368203692540848060e-01,6.034292430877685298e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.368397936925613845e-01,6.131414623260497798e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.454450124948185596e-01,4.068553121089935054e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.454644369332951381e-01,4.165675313472747554e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.540696557355523133e-01,6.228536815643310298e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.540890802693962724e-01,6.325659484863281001e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.626942990716534476e-01,4.262797982692718257e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.627137235101300261e-01,4.359920175075530757e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.713189423123872013e-01,6.422781677246093501e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.713383667508637798e-01,6.519903869628906001e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.799435855531209549e-01,4.457042367458343257e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.799630100929253684e-01,4.554165066480636348e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.885682288898085091e-01,6.617026538848876704e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
6.885876533282850875e-01,6.714148731231689204e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
6.971928721251682282e-01,4.651287258863448848e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.972122965606645240e-01,4.748409436345100154e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.058175153602346263e-01,6.811270923614501704e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.058369398940785855e-01,6.908393592834472408e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.144421586936486879e-01,4.845532105565070857e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.144615831336154077e-01,4.942654305398463954e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.230668019318420292e-01,7.005515785217284908e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.230862263703186077e-01,7.102637977600097408e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.316914450825608984e-01,5.039776974618434657e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.317108695195473356e-01,5.136899159550666560e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.403160883191174380e-01,7.199760646820068111e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.403355127575940164e-01,7.296882839202880611e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.489407315571641188e-01,5.234021351933479060e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.489601560939883607e-01,5.331144036054610957e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.575653748908715013e-01,7.394005508422851314e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.575847993293480798e-01,7.491127700805663814e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.661900181262312204e-01,5.428266228437423457e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.662094425587473445e-01,5.525388391017913570e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.748146613610045197e-01,7.588249893188476314e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.748340858948484788e-01,7.685372562408447017e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
7.834393046971056540e-01,5.622511060237884273e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.834587291355822325e-01,5.719633252620696773e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.920639479378394077e-01,7.782494754791259517e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
7.920833723763159862e-01,7.879616947174072017e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.006885911785731613e-01,5.816755445003509273e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.007080157124171205e-01,5.913878114223479976e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.093132345146742956e-01,7.976739616394042720e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.093326589531508741e-01,8.073861808776856108e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.179378777446599802e-01,6.011000366210937251e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.179573021831365587e-01,6.108122558593749751e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.265625210606299955e-01,8.170984477996826811e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.265819454991065740e-01,8.268106670379639311e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.351871642906156801e-01,6.205245227813720454e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.352065887290922586e-01,6.302367420196532954e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.438118075206013646e-01,8.365228862762451811e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.438312319590779431e-01,8.462351055145264311e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.524364507505870492e-01,6.399489612579345454e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.524558752844310083e-01,6.496612281799316158e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.610610939899556726e-01,8.559473247528076811e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.610805184284322511e-01,8.656595439910889311e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.696857371339569154e-01,6.593734474182128658e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.697051615724334939e-01,6.690856666564941158e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.783103804499270417e-01,8.753718585968018218e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.783298048884036202e-01,8.850840778350830718e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
8.869350236799127263e-01,6.787979335784911861e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.869544481183893048e-01,6.885101528167724361e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.955596669098984108e-01,8.947962970733643218e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
8.955790913483749893e-01,9.045085163116455718e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.041843101398840954e-01,6.982223720550536861e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.042037346737280545e-01,7.079346389770507564e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.128089533792527188e-01,9.142207355499268218e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.128283780084641696e-01,9.239330501556397124e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.214335968859577175e-01,7.176468582153320064e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.214530213244342960e-01,7.273590774536132564e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.300582402019277328e-01,9.336452693939209624e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.300776646404043113e-01,9.433574886322022124e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.386828834319134174e-01,7.370713443756103267e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.387023078703899959e-01,7.467835636138915767e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.473075266618991019e-01,9.530697078704834624e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.473269511003756804e-01,9.627819271087647124e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.559321698918847865e-01,7.564957828521728267e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.559515944257287456e-01,7.662080497741698970e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.645568131312534099e-01,9.724941463470459624e+00,9.847502441406250639e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.645762377604648607e-01,9.822064609527588530e+00,9.847502441406250639e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.731814566379584086e-01,7.759202690124511470e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.732008810764349871e-01,7.856324882507323970e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.815070609127198864e-01,9.847500057220459624e+00,9.510245056152344389e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.815984458004152202e-01,9.847500057220459624e+00,9.053320617675781889e+00,1.500000000000000000e+00,3.200000000000000000e+05
9.894994803794695537e-01,7.953447551727294673e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.895189048179461322e-01,8.050569744110108061e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.970147909895558103e-01,9.847500057220459624e+00,8.596392364501953764e+00,1.500000000000000000e+00,0.000000000000000000e+00
9.971061758772511441e-01,9.847500057220459624e+00,8.139467926025391264e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.004196916877614809e+00,8.147691936492920561e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.004216341316091388e+00,8.244814128875733061e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.010901937145208818e+00,9.847500057220459624e+00,7.682543487548827876e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.010993322032904151e+00,9.847500057220459624e+00,7.225619049072265376e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.017273772518806796e+00,8.341937274932861968e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.017293196957283374e+00,8.439059467315674468e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.023168502271939895e+00,9.847500057220459624e+00,6.768694610595702876e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.023259887159635229e+00,9.847500057220459624e+00,6.311770172119140376e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.028730047303045625e+00,8.536181659698486968e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.028749471741522203e+00,8.633303852081299468e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.033814486713686698e+00,9.847500057220459624e+00,5.854845733642577876e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.033905871601382032e+00,9.847500057220459624e+00,5.397921295166015376e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.038565741402300402e+00,8.730426044464111968e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.038585165840776980e+00,8.827548236846924468e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.042839890470449227e+00,9.847500057220459624e+00,4.940996856689452876e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.042931275358144561e+00,9.847500057220459624e+00,4.484072418212890376e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.046780854644602021e+00,8.924671382904053374e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.046800279083078600e+00,9.021793575286865874e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.050244713198289936e+00,9.847500057220459624e+00,4.027147979736327876e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.050336098848924760e+00,9.847500057220459624e+00,3.570219726562500195e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.053375384556691330e+00,9.118915767669678374e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.053394808995167908e+00,9.216037960052490874e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.056028949531688355e+00,9.847500057220459624e+00,3.113295288085937695e+00,1.500000000000000000e+00,0.000000000000000000e+00
1.056120334419383688e+00,9.847500057220459624e+00,2.656370849609375195e+00,1.500000000000000000e+00,3.200000000000000000e+05
1.058349329784658233e+00,9.313160152435303374e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.058368754223134811e+00,9.410282344818115874e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
