4.024491802924009543e-01,2.335000009536743359e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.024681802981229795e-01,2.430000038146972852e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.108853544794366930e-01,2.430000038146972852e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.109043544851587182e-01,2.525000066757202344e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
4.193215286664724317e-01,2.525000066757202344e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.193405286721944569e-01,2.620000095367431836e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.277577028535081705e-01,2.620000095367431836e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.277767028592301957e-01,2.715000123977661328e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
4.361938770405439092e-01,2.715000123977661328e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.362128770462659344e-01,2.810000152587890820e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.446300512275796479e-01,2.810000152587890820e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.446490512333016731e-01,2.905000181198120313e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
4.530662254146153867e-01,2.905000181198120313e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.530852253726537215e-01,2.999999971389770703e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.615023995539674351e-01,2.999999971389770703e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.615213995596894603e-01,3.095000000000000195e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
4.699385737410031738e-01,3.095000000000000195e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.699575737467251990e-01,3.190000028610229688e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.783747479280389125e-01,3.190000028610229688e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.783937479337609378e-01,3.285000057220459180e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
4.868109221150746513e-01,3.285000057220459180e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.868299221207966765e-01,3.380000085830688672e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
4.952470963021103900e-01,3.380000085830688672e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
4.952660963078324152e-01,3.475000114440918164e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.036832704891460732e-01,3.475000114440918164e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.037022704948681540e-01,3.570000143051147656e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.121194446761818675e-01,3.570000143051147656e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.121384446819039482e-01,3.665000171661377149e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.205556188632176617e-01,3.665000171661377149e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.205746188212559966e-01,3.759999961853027539e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.289917930025697101e-01,3.759999961853027539e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.290107930082917909e-01,3.854999990463257031e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.374279671896055044e-01,3.854999990463257031e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.374469671953275851e-01,3.950000019073486524e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.458641413766412986e-01,3.950000019073486524e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.458831413823633794e-01,4.045000047683715572e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.543003155636770929e-01,4.045000047683715572e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.543193155693991736e-01,4.140000076293945064e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.627364897507128871e-01,4.140000076293945064e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.627554897564349679e-01,4.235000104904174556e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.711726639377486814e-01,4.235000104904174556e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.711916638957870163e-01,4.329999895095824947e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.796088380771007298e-01,4.329999895095824947e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.796278381305064453e-01,4.425000162124633540e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
5.880450123118201589e-01,4.425000162124633540e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.880640122758189481e-01,4.519999982118606319e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
5.964811864571326616e-01,4.519999982118606319e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
5.965001865105383771e-01,4.615000249147414912e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.049173606918520907e-01,4.615000249147414912e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.049363606498904256e-01,4.710000039339065303e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.133535348312041391e-01,4.710000039339065303e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.133725348846098546e-01,4.805000306367873897e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.217897090659235682e-01,4.805000306367873897e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.218087090239619030e-01,4.900000096559524287e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.302258832052756166e-01,4.900000096559524287e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.302448831630754755e-01,4.994999885559082919e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.386620573443891891e-01,4.994999885559082919e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.386810573980333805e-01,5.090000153779983272e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.470982315793470940e-01,5.090000153779983272e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.471172315373854289e-01,5.184999943971633662e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.555344057186991424e-01,5.184999943971633662e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.555534057721048580e-01,5.280000211000442256e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.639705799534185715e-01,5.280000211000442256e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.639895799114569064e-01,5.375000001192092647e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.724067540927706199e-01,5.375000001192092647e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.724257541461763354e-01,5.470000268220901241e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.808429283274900490e-01,5.470000268220901241e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.808619282795679295e-01,5.565000028610229243e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
6.892791024608816430e-01,5.565000028610229243e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.892981025142873586e-01,5.660000295639037837e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
6.977152766956010721e-01,5.660000295639037837e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
6.977342766536394070e-01,5.755000085830688228e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.061514508349531205e-01,5.755000085830688228e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.061704507929914554e-01,5.849999876022338618e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.145876249743051689e-01,5.849999876022338618e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.146066250277108844e-01,5.945000143051147212e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.230237992090245980e-01,5.945000143051147212e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.230427991670629329e-01,6.039999933242797603e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.314599733483766464e-01,6.039999933242797603e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.314789734017823619e-01,6.135000200271606197e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.398961475830960755e-01,6.135000200271606197e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.399151475411344103e-01,6.229999990463256587e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.483323217224481239e-01,6.229999990463256587e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.483513217758538394e-01,6.325000257492065181e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.567684959571675529e-01,6.325000257492065181e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.567874959152058878e-01,6.420000047683715572e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.652046700965196013e-01,6.420000047683715572e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.652236700545579362e-01,6.514999837875365962e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.736408442358716497e-01,6.514999837875365962e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.736598442892773653e-01,6.610000104904174556e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.820770184705910788e-01,6.610000104904174556e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.820960184286294137e-01,6.704999895095824947e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
7.905131926099431272e-01,6.704999895095824947e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.905321926633488427e-01,6.800000162124633540e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
7.989493668446625563e-01,6.800000162124633540e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
7.989683668027008911e-01,6.894999952316283931e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.073855409840146047e-01,6.894999952316283931e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.074045410374203202e-01,6.990000219345092525e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
8.158217152187340337e-01,6.990000219345092525e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
8.158407151767723686e-01,7.085000009536742915e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.242578893580860822e-01,7.085000009536742915e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.242768894114917977e-01,7.180000276565551509e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
8.326940635928055112e-01,7.180000276565551509e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
8.327130635508438461e-01,7.275000066757201900e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.411302377321575596e-01,7.275000066757201900e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.411492376901958945e-01,7.369999856948852290e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
8.495664118715096080e-01,7.369999856948852290e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
8.495854119249153236e-01,7.465000123977660884e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.580025861062290371e-01,7.465000123977660884e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.580215860642673720e-01,7.559999914169311275e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
8.664387602455810855e-01,7.559999914169311275e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
8.664577602989868010e-01,7.655000181198119868e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.748749344803005146e-01,7.655000181198119868e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.748939344383388494e-01,7.749999971389770259e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
8.833111086196525630e-01,7.749999971389770259e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
8.833301086730582785e-01,7.845000238418578853e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
8.917472828543719920e-01,7.845000238418578853e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.917662828124103269e-01,7.940000028610229243e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.001834569937240405e-01,7.940000028610229243e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.002024570471297560e-01,8.035000295639038725e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.086196312284434695e-01,8.035000295639038725e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.086386311864818044e-01,8.130000085830689116e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.170558053677955179e-01,8.130000085830689116e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.170748053258338528e-01,8.224999876022339507e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.254919795071475663e-01,8.224999876022339507e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.255109795605532819e-01,8.320000143051148100e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.339281537418669954e-01,8.320000143051148100e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.339471537952727109e-01,8.415000410079956694e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.423643279765864245e-01,8.415000410079956694e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.423833278392572677e-01,8.509999723434448882e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.508005020205709812e-01,8.509999723434448882e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.508195020739766967e-01,8.604999990463257475e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.592366762552904103e-01,8.604999990463257475e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.592556763086961258e-01,8.700000257492066069e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.676728504900098393e-01,8.700000257492066069e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.676918505434155549e-01,8.795000524520874663e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.761090247247292684e-01,8.795000524520874663e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.761280245874001116e-01,8.889999837875366850e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
9.845451987687138251e-01,8.889999837875366850e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
9.845641988221195406e-01,8.985000104904175444e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
9.929813730034332542e-01,8.985000104904175444e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.930003731045227156e-01,9.080000610351563139e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.001417547285836429e+00,9.080000610351563139e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.001436547148507383e+00,9.174999923706055327e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.009853721329821097e+00,9.174999923706055327e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.009872721383226812e+00,9.270000190734863921e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.018289895564540526e+00,9.270000190734863921e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.018308895617946241e+00,9.365000457763672514e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.026726069799259955e+00,9.365000457763672514e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.026745069852665670e+00,9.460000724792481108e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.035162244033979384e+00,9.460000724792481108e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.035181243896650338e+00,9.555000038146973296e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.043598418077964052e+00,9.555000038146973296e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.043617418131369767e+00,9.650000305175781889e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.052034592312683481e+00,9.650000305175781889e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.052053592366089196e+00,9.745000572204590483e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.060470766547402910e+00,9.745000572204590483e+00,1.425006103515625011e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.060489766410073864e+00,9.839999885559082671e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.068906940591387578e+00,9.839999885559082671e+00,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.077317608199405585e+00,1.425001335144042980e-01,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.085734780726470783e+00,9.847500057220459624e+00,9.847502441406250639e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.094151954907784496e+00,9.847500057220459624e+00,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.102569127434849694e+00,1.425001335144042980e-01,1.425006103515625011e-01,5.999999999999999778e-02,3.200000000000000000e+05
1.104510127801060726e+00,1.425001335144042980e-01,9.847502441406250639e+00,5.999999999999999778e-02,0.000000000000000000e+00
1.112968597649260483e+00,9.895000190734863921e+00,9.895003051757813139e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.121468164163341052e+00,9.500000000000000111e-02,9.895003051757813139e+00,5.999999999999999778e-02,3.200000000000000000e+05
1.129967733158794507e+00,9.500000000000000111e-02,9.500000000000000111e-02,5.999999999999999778e-02,3.200000000000000000e+05
1.138467299672875077e+00,9.895000190734863921e+00,9.500000000000000111e-02,5.999999999999999778e-02,3.200000000000000000e+05
1.140427300283226586e+00,9.895000190734863921e+00,9.895003051757813139e+00,5.999999999999999778e-02,0.000000000000000000e+00
