2.211212049691226589e-01,1.425001335144042980e-01,4.204172821044921626e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.211997427193667931e-01,1.425001335144042980e-01,4.596861572265624751e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.251812909007157859e-01,1.253096790313720676e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.252008726000871153e-01,1.351005287170410130e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.295334272222175342e-01,1.425001335144042980e-01,4.989550323486327876e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.296119649724616685e-01,1.425001335144042980e-01,5.382239074707031001e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.342955259853486683e-01,1.448913545608520481e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.343151076370362795e-01,1.546821804046630833e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.393496750406798323e-01,1.425001335144042980e-01,5.774927825927734126e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.394282127909239666e-01,1.425001335144042980e-01,6.167616577148437251e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.448137865853241002e-01,1.644730062484741184e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.448333682370117115e-01,1.742638320922851536e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.505699484221683981e-01,1.425001335144042980e-01,6.560305328369140376e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.506484861724125324e-01,1.425001335144042980e-01,6.952994079589843501e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.567360727483257721e-01,1.840546579360961887e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.567556544000134111e-01,1.938454837799072239e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.631942473666832316e-01,1.425001335144042980e-01,7.345682830810546626e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.632727851169273658e-01,1.425001335144042980e-01,7.738371582031249751e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.700623845243785848e-01,2.036363334655761914e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.700819661760662238e-01,2.134271593093872266e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.772225719742740235e-01,1.425001335144042980e-01,8.131060333251953764e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.773011097245181578e-01,1.425001335144042980e-01,8.523749084472656889e+00,3.779999999999999805e+00,3.200000000000000000e+05
2.847927219134825383e-01,2.232179851531982617e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
2.848123035651701773e-01,2.330088109970092969e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
2.926549221448910831e-01,1.425001335144042980e-01,8.916437835693360014e+00,3.779999999999999805e+00,0.000000000000000000e+00
2.927334598951352174e-01,1.425001335144042980e-01,9.309126586914063139e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.009270849156375771e-01,2.427996606826782422e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.009466665673252161e-01,2.525904865264892774e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.094912979785841567e-01,1.425001335144042980e-01,9.701815338134766264e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.095229317449308959e-01,2.040846061706542980e-01,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.181977861334573943e-01,2.623813123703003125e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.182173677851450333e-01,2.721721382141113477e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.268922221236467140e-01,3.019931030273437234e-01,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.269118038230180434e-01,3.999015998840331765e-01,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.355866581114948510e-01,2.819629640579223828e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.356062397631824901e-01,2.917537899017334180e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.442810941016841708e-01,4.978096199035644265e-01,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.443006758010555002e-01,5.957181167602538796e-01,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.529755300895323078e-01,3.015446157455444531e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.529951117889036372e-01,3.113354654312133984e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.616699661774301910e-01,6.936261367797851296e-01,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.616895478768015204e-01,7.915346336364745827e-01,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.703644022153032012e-01,3.211262912750244336e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.703839838669908402e-01,3.309171171188354688e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.790588382555173386e-01,8.894426536560058327e-01,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.790784199548886679e-01,9.873511505126952859e-01,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
3.877532742933903487e-01,3.407079429626465039e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.877728559450779877e-01,3.504987688064575391e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.964477102835796685e-01,1.085259408950805637e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
3.964672919352673075e-01,1.183167667388915989e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.051421462737689883e-01,3.602895946502685742e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.051617279254566273e-01,3.700804204940796094e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.138365822639583080e-01,1.281075925827026341e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
4.138561639156459471e-01,1.378984184265136692e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.225310183041725010e-01,3.798712701797485547e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.225505999558601400e-01,3.896620960235595899e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.312254542943618207e-01,1.476892681121826145e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
4.312450359460494598e-01,1.574800939559936497e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.399198902845511405e-01,3.994529218673706250e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.399394719362387796e-01,4.092437477111816158e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.486143262747404603e-01,1.672709197998046848e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
4.486339079264280993e-01,1.770617456436157200e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.573087623149546532e-01,4.190345973968505611e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.573283439189585464e-01,4.288253993988036861e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.660031982574602272e-01,1.868525714874267551e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
4.660227799091478662e-01,1.966433973312377903e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.746976342976744201e-01,4.386162490844726314e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.747172159016783133e-01,4.484070510864257564e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.833920701901551209e-01,2.064342470169067578e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
4.834116518418427599e-01,2.162250728607177930e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
4.920865061740913315e-01,4.581978977918624629e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.921060878734626609e-01,4.679887474775314082e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.007809422557361057e-01,2.260158987045288281e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.008005239074236892e-01,2.358067245483398633e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.094753782396722608e-01,4.777795494794845332e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.094949599405337315e-01,4.875703999102115382e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.181698143243704813e-01,2.455975503921508984e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.181893960237418106e-01,2.553884000778198438e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.268642503067471061e-01,4.973612015396356334e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.268838320068635062e-01,5.071520515978336086e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.355586863406753828e-01,2.651792259216308789e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.355782679923629663e-01,2.749700517654419141e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.442531222745866648e-01,5.169428528547286739e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.442727039739579942e-01,5.267337025403976192e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.529475583062065658e-01,2.847608776092529492e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.529671399578941493e-01,2.945517034530639844e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.616419943401675940e-01,5.365245522260665645e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.616615759441715428e-01,5.463153542280196895e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.703364302764201144e-01,3.043425292968750195e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.703560119281076979e-01,3.141333551406860547e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.790308663166342518e-01,5.561062068939208736e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.790504479206382005e-01,5.658970088958739986e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.877253022091150081e-01,3.239242048263550000e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
5.877448838608025916e-01,3.337150306701660352e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
5.964197381993042724e-01,5.756878585815429439e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.964393198033082211e-01,5.854786605834960689e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.051141740917850287e-01,3.435058565139770703e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.051337557434726122e-01,3.532966823577881055e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
6.138086100819742930e-01,5.952695102691650142e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.138281917813456223e-01,6.050603599548339595e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.225030461698721762e-01,3.630875082015991406e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.225226278215597597e-01,3.728783340454101758e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
6.311974821600614405e-01,6.148511619567870845e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.312170638594327698e-01,6.246420116424560298e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.398919181979344506e-01,3.826691837310791211e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.399114998496220341e-01,3.924600095748901563e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
6.485863541380988417e-01,6.344328136444091548e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.486059358374701711e-01,6.442236633300781001e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.572807901759718519e-01,4.022508354187011470e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.573003718276594354e-01,4.120416612625121822e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
6.659752261161362430e-01,6.540144653320312251e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.659948078155075724e-01,6.638053150177001704e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.746696621540092531e-01,4.218324871063232173e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.746892438533805825e-01,4.316233367919921626e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
6.833640981918822632e-01,6.735961647033691158e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.833836797958862119e-01,6.833869667053222408e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.920585341343878927e-01,4.414141387939452876e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
6.920781158277987677e-01,4.512049854993819942e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.007529701725535576e-01,6.931778163909911861e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.007725517765575063e-01,7.029686183929443111e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.094474061213122962e-01,4.609957875013351192e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.094669878206836255e-01,4.707866371870040645e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.181418421654384154e-01,7.127594680786132564e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.181614237694423641e-01,7.225502700805663814e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.268362780141474078e-01,4.805774868726730098e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.268558596196413868e-01,4.903682896196841945e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.355307139628328716e-01,7.323411197662353267e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.355502956622042010e-01,7.421319694519042720e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.442251500060795832e-01,5.001591389793902387e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.442447316107354549e-01,5.099499413073062648e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.529195859539269398e-01,7.519227714538573970e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.529391676532982691e-01,7.617136211395263423e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.616140219980530590e-01,5.197407902479171504e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.616336036020570077e-01,5.295315922498702754e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.703084579468117976e-01,7.715044231414794673e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.703280396461831270e-01,7.812952728271484126e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.790028939909379169e-01,5.393224419355392207e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.790224756903092462e-01,5.491132916212081660e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
7.876973300350640361e-01,7.910861225128173579e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.877169116390679848e-01,8.008769245147705718e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.963917659775696656e-01,5.589040966033935298e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
7.964113476769409949e-01,5.686949462890624751e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.050862020154426757e-01,8.106677742004395171e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.051057837148140051e-01,8.204586238861084624e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.137806381533654321e-01,5.784857482910156001e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
8.138002198527367614e-01,5.882765979766845454e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.224750741912384422e-01,8.302494258880615874e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.224946557952423909e-01,8.400402278900147124e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.311695101337440716e-01,5.980673999786376704e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
8.311890918331154010e-01,6.078582496643066158e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.398639460715673355e-01,8.498310298919678374e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.398835278663061565e-01,8.596219272613526030e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.485583822048078373e-01,6.176490993499755611e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
8.485779638088117860e-01,6.274399013519286861e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.572528181473134667e-01,8.694127292633057280e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.572723997513174155e-01,8.792035312652588530e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.659472539897693499e-01,6.372307510375976314e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
8.659668355937732986e-01,6.470215530395507564e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.746416900323247257e-01,8.889944286346436186e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.746612716363286744e-01,8.987852306365967436e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.833361259748303551e-01,6.568124027252197017e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
8.833557075788343038e-01,6.666032047271728267e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
8.920305619173359846e-01,9.085760326385498686e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.920501437120748056e-01,9.183669300079346343e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.007249981506262326e-01,6.763940544128417720e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.007445798499975620e-01,6.861849040985107173e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.094194341884992427e-01,9.281577320098877593e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.094390157925031914e-01,9.379485340118408843e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.181138701310048722e-01,6.959757061004638423e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.181334518303762016e-01,7.057665557861327876e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.268083060688281360e-01,9.477393360137940093e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.268278878635669571e-01,9.575302333831787749e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.355027423021183841e-01,7.155573577880859126e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.355223240014897135e-01,7.253482074737548579e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.441971783399913942e-01,9.673210353851318999e+00,1.425006103515625011e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.442167599439953429e-01,9.771118373870850249e+00,1.425006103515625011e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.528916142824970237e-01,7.351390094757079829e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.529111959818683530e-01,7.449298591613769283e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.615088734398332670e-01,9.847500057220459624e+00,2.288424682617187511e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.615874111900774013e-01,9.847500057220459624e+00,6.215312194824218484e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.698340822072609724e-01,7.547207088470458736e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.698536638112649211e-01,7.645115108489989986e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.777493284877167845e-01,9.847500057220459624e+00,1.014219970703124973e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.778278662379609187e-01,9.847500057220459624e+00,1.406908721923828098e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.853725244736313282e-01,7.743023605346679439e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.853921060776352769e-01,7.840931625366210689e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.925857611827947347e-01,9.847500057220459624e+00,1.799593658447265598e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.926642989330388689e-01,9.847500057220459624e+00,2.192282409667968945e+00,3.779999999999999805e+00,3.200000000000000000e+05
9.995069475974168727e-01,7.938840122222900142e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
9.995265292967882020e-01,8.036748619079590483e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.006018171520384863e+00,9.847500057220459624e+00,2.584971160888672070e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.006096709270628997e+00,9.847500057220459624e+00,2.977659912109375195e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.012237345153493839e+00,8.134656639099121733e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.012256926852865169e+00,8.232565135955811186e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.018046556294948557e+00,9.847500057220459624e+00,3.370348663330078320e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.018125094045192691e+00,9.847500057220459624e+00,3.763037414550781445e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.023563717146544372e+00,8.330473155975342436e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.023583298750548209e+00,8.428381175994873686e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.028670915511168182e+00,9.847500057220459624e+00,4.155726165771484126e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.028749453261412317e+00,9.847500057220459624e+00,4.548414916992187251e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.033486063481201311e+00,8.526290149688721343e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.033505645085205149e+00,8.624198169708252593e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.037891248964262436e+00,9.847500057220459624e+00,4.941103668212890376e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.037969786714506570e+00,9.847500057220459624e+00,5.333792419433593501e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.042004384252832150e+00,8.722106189727783843e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.042023966047570971e+00,8.820015163421631499e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.045707557045065350e+00,9.847500057220459624e+00,5.726481170654296626e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.045786094795309484e+00,9.847500057220459624e+00,6.119169921874999751e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.049118679452072156e+00,8.917923183441162749e+00,9.847502441406250639e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.049138261056075994e+00,9.015831203460693999e+00,9.847502441406250639e+00,3.779999999999999805e+00,3.200000000000000000e+05
1.052119839372106957e+00,9.847500057220459624e+00,6.511858673095702876e+00,3.779999999999999805e+00,0.000000000000000000e+00
1.052198377122351092e+00,9.847500057220459624e+00,6.904547424316406001e+00,3.779999999999999805e+00,3.200000000000000000e+05
