2.939517222318843714e-01,3.518426866531372266e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.939736615095333017e-01,3.628123254776001172e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.000198427795199296e-01,1.425001335144042980e-01,3.810225219726562695e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.000578425048617270e-01,1.425001335144042980e-01,3.620226593017578320e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.062943030035957248e-01,3.737819881439209180e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.063162423289283454e-01,3.847516508102417188e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.127429849216523672e-01,1.425001335144042980e-01,3.430224151611328320e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.127809846469941646e-01,1.425001335144042980e-01,3.240225524902343945e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.193980064684655562e-01,3.957213134765625195e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.194199457341935777e-01,4.066909463405608882e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.262272495204169287e-01,1.425001335144042980e-01,3.050223083496093945e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.262652492457587261e-01,1.425001335144042980e-01,2.860224456787109570e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.332628321573388730e-01,4.176605851650237788e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.332847715303552394e-01,4.286302716732024898e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.404726337740732189e-01,1.425001335144042980e-01,2.670225830078125195e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.405106342623544502e-01,1.425001335144042980e-01,2.480223388671875195e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.478887784966719909e-01,4.395999104976653804e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.479107177802813755e-01,4.505695523023605098e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.554791411528795408e-01,1.425001335144042980e-01,2.290224761962890820e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.555171408782213383e-01,1.425001335144042980e-01,2.100226135253906445e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.632758435829573918e-01,4.615392388105392207e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.632977828606063220e-01,4.725088776350021114e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.712467675559419367e-01,1.425001335144042980e-01,1.910223693847656223e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.712847672812837341e-01,1.425001335144042980e-01,1.720225067138671848e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.794240313022952948e-01,4.834785626530647029e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.794459705814343109e-01,4.944482022225856532e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.877755137310336941e-01,1.425001335144042980e-01,1.530226440429687473e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.878135142193149254e-01,1.425001335144042980e-01,1.340223999023437473e+00,9.060000000000000497e+00,3.200000000000000000e+05
3.963333393595138143e-01,5.054178410470485439e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
3.963552787310400394e-01,5.163875268101691951e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
4.050653832001458454e-01,1.425001335144042980e-01,1.150225372314453098e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.051033829254876428e-01,1.425001335144042980e-01,9.602267456054687234e-01,9.060000000000000497e+00,3.200000000000000000e+05
4.140037665264122424e-01,5.273571671247482051e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.140257058040611726e-01,5.383268059492110957e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
4.231163713955852779e-01,1.425001335144042980e-01,7.702243041992187234e-01,9.060000000000000497e+00,0.000000000000000000e+00
4.231543711209270753e-01,1.425001335144042980e-01,5.802256774902343484e-01,9.060000000000000497e+00,3.200000000000000000e+05
4.324353160445890687e-01,5.492964924573898067e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.324572553162775446e-01,5.602661283016204585e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
4.419284822176152705e-01,1.425001335144042980e-01,3.902232360839843484e-01,9.060000000000000497e+00,0.000000000000000000e+00
4.419664819429570679e-01,1.425001335144042980e-01,2.002246093750000011e-01,9.060000000000000497e+00,3.200000000000000000e+05
4.516279879696515898e-01,5.712357671260833492e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.516499273426679562e-01,5.822054536342620601e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
4.613692425635453898e-01,2.188698959350585949e-01,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
4.613911819365617561e-01,3.285667610168456765e-01,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
4.711104969506580975e-01,5.931750924587249507e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.711324362402279364e-01,6.041447372436523189e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
4.808517512801719351e-01,4.382631492614745827e-01,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
4.808736905578208654e-01,5.479595375061034890e-01,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
4.905930058045459008e-01,6.151144237518310298e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
4.906149450821948310e-01,6.260840625762939204e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.003342601221387742e-01,6.576564025878905984e-01,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.003561993997877044e-01,7.673527908325195046e-01,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
5.100755144397316476e-01,6.370537014007568111e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
5.100974538127479585e-01,6.480233879089355220e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.198167690594730495e-01,8.770491790771484109e-01,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.198387084324893603e-01,9.867460441589355202e-01,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
5.295580234724333035e-01,6.589930267333984126e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
5.295799627500822337e-01,6.699626655578613033e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.392992777900261769e-01,1.096442432403564426e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.393212170676751072e-01,1.206138820648193333e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
5.490405323144001981e-01,6.809323520660400142e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
5.490624715920491283e-01,6.919019908905029048e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.587817867353835899e-01,1.315835447311401341e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.588037260607162660e-01,1.425532073974609348e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
5.685230411006602091e-01,7.028716297149657954e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
5.685449804736765200e-01,7.138413162231445064e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.782642956170109816e-01,1.535228700637817356e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.782862348946599118e-01,1.644925088882446262e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
5.880055500379943734e-01,7.248109550476073970e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
5.880274893156433036e-01,7.357805938720702876e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
5.977468043555872468e-01,1.754621715545654270e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
5.977687436809199228e-01,1.864318342208862278e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
6.074880588242543844e-01,7.467502803802489986e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
6.075099981019033146e-01,7.577199192047118892e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
6.172293132452377762e-01,1.974014730453491184e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.172512525705704522e-01,2.083711357116699414e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
6.269705676105143954e-01,7.686895580291747798e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
6.269925069835307063e-01,7.796592445373534908e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
6.367118221268651679e-01,2.193407983779907422e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.367337614521978439e-01,2.303104610443115430e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
6.464530764921417871e-01,7.906288833618163814e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
6.464750157697907174e-01,8.015985221862793608e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
6.561943308097346605e-01,2.412800998687744336e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.562162701350673366e-01,2.522497625350952344e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
6.659355852784017982e-01,8.125682086944580718e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
6.659575245560507284e-01,8.235378475189209624e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
6.756768395959946716e-01,2.632194252014160352e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.756987788736436018e-01,2.741890640258789258e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
6.854180939135875450e-01,8.345074863433838530e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
6.854400331912364752e-01,8.454771251678467436e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
6.951593481277899000e-01,2.851587266921997266e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
6.951812874531225761e-01,2.961283893585205274e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
7.049006026998476671e-01,8.564468593597412749e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
7.049225419774965973e-01,8.674164981842041655e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
7.146418572242216882e-01,3.070980281829834180e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.146637965495543643e-01,3.180676908493042188e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
7.243831116928888258e-01,8.783861370086670561e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
7.244050509705377561e-01,8.893557758331299468e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
7.341243660104816993e-01,3.290373535156250195e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.341463052881306295e-01,3.400069923400879102e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
7.438656203280745727e-01,9.003254146575928374e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
7.438875596057235029e-01,9.112950534820557280e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
7.536068745422769277e-01,3.509766550064087109e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.536288138676096038e-01,3.619463176727295117e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
7.633481291143346947e-01,9.222647876739502593e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
7.633700683919836250e-01,9.332344264984131499e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
7.730893836387087159e-01,3.729159564971924024e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.731113229640413920e-01,3.838856191635132031e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
7.828306381073758535e-01,9.442040653228760405e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
7.828525773850247838e-01,9.551737041473389311e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
7.925718924249687269e-01,3.948552818298340039e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
7.925938316906967485e-01,4.058249146938323726e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.023131467564883490e-01,9.661433429718018218e+00,9.847502441406250639e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.023350860341372792e-01,9.771129817962647124e+00,9.847502441406250639e+00,9.060000000000000497e+00,3.200000000000000000e+05
8.120544008931478430e-01,4.167946012020110835e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.120763401707967732e-01,4.277642400264739742e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.217378462491865543e-01,9.847500057220459624e+00,9.789778442382813139e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.217758459745283517e-01,9.847500057220459624e+00,9.599779815673828764e+00,9.060000000000000497e+00,3.200000000000000000e+05
8.312470729275612813e-01,4.387338788509368648e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.312690123065381576e-01,4.497035683393478145e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.405499570492667161e-01,9.847500057220459624e+00,9.409777374267578764e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.405879567746085135e-01,9.847500057220459624e+00,9.219778747558594389e+00,9.060000000000000497e+00,3.200000000000000000e+05
8.496786223919802206e-01,4.606732071638107051e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.497005616696291508e-01,4.716428459882735957e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.586009452964014077e-01,9.847500057220459624e+00,9.029776306152344389e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.586389450217432051e-01,9.847500057220459624e+00,8.839777679443360014e+00,9.060000000000000497e+00,3.200000000000000000e+05
8.673490493228394049e-01,4.826125310063361873e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.673709886019784765e-01,4.935821705758571376e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.758908137744868538e-01,9.847500057220459624e+00,8.649779052734375639e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.759288142627681406e-01,9.847500057220459624e+00,8.459776611328125639e+00,9.060000000000000497e+00,3.200000000000000000e+05
8.842583574446770678e-01,5.045518094003200282e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
8.842802968162033483e-01,5.155214951634406795e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
8.924195606692053584e-01,9.847500057220459624e+00,8.269777984619141264e+00,9.060000000000000497e+00,0.000000000000000000e+00
8.924575603945471558e-01,9.847500057220459624e+00,8.079779357910156889e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.004065451157303723e-01,5.264911354780196895e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.004284843933793026e-01,5.374607743024825801e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.081871871239629579e-01,9.847500057220459624e+00,7.889776916503906001e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.082251868493047553e-01,9.847500057220459624e+00,7.699778289794921626e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.157936102477505225e-01,5.484304608106612910e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.158155495194389983e-01,5.594000966548919429e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.231936938054517983e-01,9.847500057220459624e+00,7.509779663085937251e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.232316942937330850e-01,9.847500057220459624e+00,7.319777221679687251e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.304195565891463238e-01,5.703697354793548335e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.304414959621626346e-01,5.813394219875335445e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.374390789254379852e-01,9.847500057220459624e+00,7.129778594970702876e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.374770794137192720e-01,9.847500057220459624e+00,6.939776153564452876e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.442843803863951724e-01,5.923090608119964351e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.443063196759650113e-01,6.032787055969238033e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.509233414974364029e-01,9.847500057220459624e+00,6.749777526855468501e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.509613412227782003e-01,9.847500057220459624e+00,6.559778900146484126e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.573880837121117038e-01,6.142483921051025142e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.574100229897606340e-01,6.252180309295654048e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.636464834884945763e-01,9.847500057220459624e+00,6.369776458740234126e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.636844832138363737e-01,9.847500057220459624e+00,6.179777832031249751e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.697306645872134645e-01,6.361876697540282954e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.697526039602297754e-01,6.471573562622070064e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.756085060014690891e-01,9.847500057220459624e+00,5.989779205322265376e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.756465064897503758e-01,9.847500057220459624e+00,5.799776763916015376e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.813121265403901283e-01,6.581269950866698970e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.813340658180390585e-01,6.690966339111327876e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.868094067433219596e-01,9.847500057220459624e+00,5.609778137207031001e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.868474064686637570e-01,9.847500057220459624e+00,5.419779510498046626e+00,9.060000000000000497e+00,3.200000000000000000e+05
9.921324680618088809e-01,6.800663204193114986e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
9.921544073394578112e-01,6.910359592437743892e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
9.972491869420032629e-01,9.847500057220459624e+00,5.229777069091796626e+00,9.060000000000000497e+00,0.000000000000000000e+00
9.972871866673450603e-01,9.847500057220459624e+00,5.039778442382812251e+00,9.060000000000000497e+00,3.200000000000000000e+05
1.002191687144533772e+00,7.020055980682372798e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.002213626517550082e+00,7.129752845764159908e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
1.006927847662600906e+00,9.847500057220459624e+00,4.849779815673827876e+00,9.060000000000000497e+00,0.000000000000000000e+00
1.006965848150882081e+00,9.847500057220459624e+00,4.659777374267577876e+00,9.060000000000000497e+00,3.200000000000000000e+05
1.011489787305333232e+00,7.239449234008788814e+00,1.425006103515625011e-01,9.060000000000000497e+00,0.000000000000000000e+00
1.011511726582982051e+00,7.349145622253417720e+00,1.425006103515625011e-01,9.060000000000000497e+00,3.200000000000000000e+05
