2.513803398359689134e-01,1.425001335144042980e-01,8.173254699707031889e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.514000099409494093e-01,1.425001335144042980e-01,8.074904174804688139e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.573399881887779572e-01,6.757928104400634517e+00,9.847502441406250639e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.574133986044273570e-01,7.124980182647704829e+00,9.847502441406250639e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.636829527917435301e-01,1.425001335144042980e-01,7.976549835205077876e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.637026228967240260e-01,1.425001335144042980e-01,7.878199310302734126e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.703017517677547832e-01,7.492031784057616939e+00,9.847502441406250639e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.703751620880367468e-01,7.859083385467529048e+00,9.847502441406250639e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.773038656427821991e-01,1.425001335144042980e-01,7.779848785400390376e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.773235357477626950e-01,1.425001335144042980e-01,7.681498260498046626e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.845818143856931881e-01,8.226135463714600249e+00,9.847502441406250639e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.846552248013425879e-01,8.593187541961670561e+00,9.847502441406250639e+00,9.599999999999999645e-01,3.200000000000000000e+05
2.922430785224582328e-01,1.425001335144042980e-01,7.583147735595702876e+00,9.599999999999999645e-01,0.000000000000000000e+00
2.922627486274387287e-01,1.425001335144042980e-01,7.484797210693359126e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.001801766327988341e-01,8.960238666534424468e+00,9.847502441406250639e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.002535870484482339e-01,9.327290744781494780e+00,9.847502441406250639e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.085005909932957979e-01,1.425001335144042980e-01,7.386442871093749751e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.085202610982762939e-01,1.425001335144042980e-01,7.288092346191406001e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.170968401263088432e-01,9.694342823028565093e+00,9.847502441406250639e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.171295459698678099e-01,9.847500057220459624e+00,9.790190429687500639e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.258436445788054359e-01,1.425001335144042980e-01,7.189741821289062251e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.258633146837859318e-01,1.425001335144042980e-01,7.091391296386718501e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.345774124364215840e-01,9.847500057220459624e+00,9.691836090087891264e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.345970825414020799e-01,9.847500057220459624e+00,9.593485565185547514e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.433111802940377322e-01,1.425001335144042980e-01,6.993040771484374751e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.433308511619576620e-01,1.425001335144042980e-01,6.894686431884765376e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.520449497708952880e-01,9.847500057220459624e+00,9.495135040283203764e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.520646198758757839e-01,9.847500057220459624e+00,9.396784515380860014e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.607787184848134654e-01,1.425001335144042980e-01,6.796335906982421626e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.607983885897939613e-01,1.425001335144042980e-01,6.697985382080077876e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.695124871987316428e-01,9.847500057220459624e+00,9.298433990478516264e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.695321580666515726e-01,9.847500057220459624e+00,9.200079650878906889e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.782462558192872248e-01,1.425001335144042980e-01,6.599634857177734126e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.782659259242677208e-01,1.425001335144042980e-01,6.501284332275390376e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.869800236769033730e-01,9.847500057220459624e+00,9.101729125976563139e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.869996937818838689e-01,9.847500057220459624e+00,9.003378601074219389e+00,9.599999999999999645e-01,3.200000000000000000e+05
3.957137923908214949e-01,1.425001335144042980e-01,6.402929992675781001e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.957334624958019909e-01,1.425001335144042980e-01,6.304579467773437251e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.044475611047396724e-01,9.847500057220459624e+00,8.905028076171875639e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.044672312097201683e-01,9.847500057220459624e+00,8.806677551269531889e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.131813298186578498e-01,1.425001335144042980e-01,6.206228942871093501e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.132009999236383457e-01,1.425001335144042980e-01,6.107878417968749751e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.219150985325760272e-01,9.847500057220459624e+00,8.708327026367188139e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.219347694004959570e-01,9.847500057220459624e+00,8.609972686767578764e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.306488671531316093e-01,1.425001335144042980e-01,6.009527893066406001e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.306685372581121052e-01,1.425001335144042980e-01,5.911177368164062251e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.393826350107477574e-01,9.847500057220459624e+00,8.511622161865235014e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.394023051157282533e-01,9.847500057220459624e+00,8.413271636962891264e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.481164037246658793e-01,1.425001335144042980e-01,5.812823028564452876e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.481360738296463753e-01,1.425001335144042980e-01,5.714472503662109126e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.568501724385840568e-01,9.847500057220459624e+00,8.314921112060547514e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.568698425435645527e-01,9.847500057220459624e+00,8.216570587158203764e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.655839411525022342e-01,1.425001335144042980e-01,5.616121978759765376e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.656036112574827301e-01,1.425001335144042980e-01,5.517771453857421626e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.743177090101183824e-01,9.847500057220459624e+00,8.118216247558594389e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.743373791150988783e-01,9.847500057220459624e+00,8.019865722656250639e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.830514768677345305e-01,1.425001335144042980e-01,5.419420928955077876e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.830711477356544603e-01,1.425001335144042980e-01,5.321066589355468501e+00,9.599999999999999645e-01,3.200000000000000000e+05
4.917852463445920863e-01,9.847500057220459624e+00,7.921515197753906001e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.918049164495725822e-01,9.847500057220459624e+00,7.823164672851562251e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.005190150585102637e-01,1.425001335144042980e-01,5.222716064453124751e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.005386851634907597e-01,1.425001335144042980e-01,5.124365539550781001e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.092527837724284412e-01,9.847500057220459624e+00,7.724814147949218501e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.092724546403483155e-01,9.847500057220459624e+00,7.626459808349609126e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.179865523929839677e-01,1.425001335144042980e-01,5.026015014648437251e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.180062224979644636e-01,1.425001335144042980e-01,4.927664489746093501e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.267203202506001158e-01,9.847500057220459624e+00,7.528109283447265376e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.267399903555806118e-01,9.847500057220459624e+00,7.429758758544921626e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.354540881082162640e-01,1.425001335144042980e-01,4.829313964843749751e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.354737589761361383e-01,1.425001335144042980e-01,4.730959625244140376e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.441878575850738198e-01,9.847500057220459624e+00,7.331408233642577876e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.442075276900543157e-01,9.847500057220459624e+00,7.233057708740234126e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.529216262989919972e-01,1.425001335144042980e-01,4.632609100341796626e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.529412964039724931e-01,1.425001335144042980e-01,4.534258575439452876e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.616553950129101747e-01,9.847500057220459624e+00,7.134707183837890376e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.616750658808300489e-01,9.847500057220459624e+00,7.036352844238281001e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.703891636334657012e-01,1.425001335144042980e-01,4.435908050537109126e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.704088337384461971e-01,1.425001335144042980e-01,4.337557525634765376e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.791229314910818493e-01,9.847500057220459624e+00,6.938002319335937251e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.791426015960623452e-01,9.847500057220459624e+00,6.839651794433593501e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.878567002050000267e-01,1.425001335144042980e-01,4.239203186035156001e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.878763703099805227e-01,1.425001335144042980e-01,4.140852661132812251e+00,9.599999999999999645e-01,3.200000000000000000e+05
5.965904689189182042e-01,9.847500057220459624e+00,6.741301269531249751e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.966101390238987001e-01,9.847500057220459624e+00,6.642950744628906001e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.053242376328363816e-01,1.425001335144042980e-01,4.042502136230468501e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.053439077378168776e-01,1.425001335144042980e-01,3.944151611328125195e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.140580054904525298e-01,9.847500057220459624e+00,6.544596405029296626e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.140776755954330257e-01,9.847500057220459624e+00,6.446245880126952876e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.227917733480686779e-01,1.425001335144042980e-01,3.845801086425781445e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.228114442159885522e-01,1.425001335144042980e-01,3.747446746826172070e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.315255428249262337e-01,9.847500057220459624e+00,6.347895355224609126e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.315452129299067296e-01,9.847500057220459624e+00,6.249544830322265376e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.402593115388444112e-01,1.425001335144042980e-01,3.649096221923828320e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.402789816438249071e-01,1.425001335144042980e-01,3.550745697021484570e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.489930802527625886e-01,9.847500057220459624e+00,6.151194305419921626e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.490127511206824629e-01,9.847500057220459624e+00,6.052839965820312251e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.577268488733181151e-01,1.425001335144042980e-01,3.452395172119140820e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.577465189782986110e-01,1.425001335144042980e-01,3.354044647216797070e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.664606167309342633e-01,9.847500057220459624e+00,5.954489440917968501e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.664802868359147592e-01,9.847500057220459624e+00,5.856138916015624751e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.751943845885504114e-01,1.425001335144042980e-01,3.255694122314453320e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.752140554564702857e-01,1.425001335144042980e-01,3.157339782714843945e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.839281540654079672e-01,9.847500057220459624e+00,5.757788391113281001e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.839478241703884631e-01,9.847500057220459624e+00,5.659437866210937251e+00,9.599999999999999645e-01,3.200000000000000000e+05
6.926619227793261446e-01,1.425001335144042980e-01,3.058989257812500195e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.926815928843066406e-01,1.425001335144042980e-01,2.960638732910156445e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.013956914932443221e-01,9.847500057220459624e+00,5.561087341308593501e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.014153623611641963e-01,9.847500057220459624e+00,5.462733001708984126e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.101294601137998486e-01,1.425001335144042980e-01,2.862288208007812695e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.101491302187803445e-01,1.425001335144042980e-01,2.763937683105468945e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.188632279714159967e-01,9.847500057220459624e+00,5.364382476806640376e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.188828980763964926e-01,9.847500057220459624e+00,5.266031951904296626e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.275969966853341742e-01,1.425001335144042980e-01,2.665583343505859570e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.276166667903146701e-01,1.425001335144042980e-01,2.567232818603515820e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.363307653992523516e-01,9.847500057220459624e+00,5.167681427001952876e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.363504355042328475e-01,9.847500057220459624e+00,5.069330902099609126e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.450645341131705290e-01,1.425001335144042980e-01,2.468882293701172070e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.450842042181510250e-01,1.425001335144042980e-01,2.370531768798828320e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.537983019707866772e-01,9.847500057220459624e+00,4.970976562499999751e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.538179720757671731e-01,9.847500057220459624e+00,4.872626037597656001e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.625320698284028254e-01,1.425001335144042980e-01,2.272181243896484570e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.625517406963226996e-01,1.425001335144042980e-01,2.173826904296875195e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.712658393052603811e-01,9.847500057220459624e+00,4.774275512695312251e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.712855094102408771e-01,9.847500057220459624e+00,4.675924987792968501e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.799996080191785586e-01,1.425001335144042980e-01,2.075476379394531445e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.800192781241590545e-01,1.425001335144042980e-01,1.977125854492187473e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.887333767330967360e-01,9.847500057220459624e+00,4.577574462890624751e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.887530476010166103e-01,9.847500057220459624e+00,4.479220123291015376e+00,9.599999999999999645e-01,3.200000000000000000e+05
7.974671453536522625e-01,1.425001335144042980e-01,1.878775329589843723e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.974868154586327584e-01,1.425001335144042980e-01,1.780424804687499973e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.062009132112684107e-01,9.847500057220459624e+00,4.380869598388671626e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.062205833162489066e-01,9.847500057220459624e+00,4.282519073486327876e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.149346810688845588e-01,1.425001335144042980e-01,1.682074279785156223e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.149543519368044331e-01,1.425001335144042980e-01,1.583719940185546848e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.236684505457421146e-01,9.847500057220459624e+00,4.184168548583984126e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.236881206507226105e-01,9.847500057220459624e+00,4.085818023681640376e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.324022192596602920e-01,1.425001335144042980e-01,1.485369415283203098e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.324218893646407880e-01,1.425001335144042980e-01,1.387018890380859348e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.411359879735784695e-01,9.847500057220459624e+00,3.987467498779297070e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.411556588414983437e-01,9.847500057220459624e+00,3.889113159179687695e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.498697565941339960e-01,1.425001335144042980e-01,1.288668365478515598e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.498894266991144919e-01,1.425001335144042980e-01,1.190317840576171848e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.586035244517501441e-01,9.847500057220459624e+00,3.790762634277343945e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.586231945567306401e-01,9.847500057220459624e+00,3.692412109375000195e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.673372923093662923e-01,1.425001335144042980e-01,1.091967315673828098e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.673569631772861666e-01,1.425001335144042980e-01,9.936129760742187234e-01,9.599999999999999645e-01,3.200000000000000000e+05
8.760710617862238481e-01,9.847500057220459624e+00,3.594061584472656445e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.760907318912043440e-01,9.847500057220459624e+00,3.495711059570312695e+00,9.599999999999999645e-01,3.200000000000000000e+05
8.848048305001420255e-01,1.425001335144042980e-01,8.952624511718749734e-01,9.599999999999999645e-01,0.000000000000000000e+00
8.848245006051225214e-01,1.425001335144042980e-01,7.969119262695312234e-01,9.599999999999999645e-01,3.200000000000000000e+05
8.935385983577581737e-01,9.847500057220459624e+00,3.397356719970703320e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.935582684627386696e-01,9.847500057220459624e+00,3.299006195068359570e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.022723662153743218e-01,1.425001335144042980e-01,6.985614013671874734e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.022920363203548177e-01,1.425001335144042980e-01,6.002108764648437234e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.110061340729904700e-01,9.847500057220459624e+00,3.200655670166015820e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.110258041779709659e-01,9.847500057220459624e+00,3.102305145263672070e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.197399027869086474e-01,1.425001335144042980e-01,5.018565368652343484e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.197595728918891433e-01,1.425001335144042980e-01,4.035060119628905984e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.284736715008268249e-01,9.847500057220459624e+00,3.003954620361328320e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.284933416058073208e-01,9.847500057220459624e+00,2.905604095458984570e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.372074402147450023e-01,1.425001335144042980e-01,3.051554870605468484e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.372271103197254982e-01,1.425001335144042980e-01,2.068049621582031261e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.459412080723611504e-01,9.847500057220459624e+00,2.807249755859375195e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.459608781773416464e-01,9.847500057220459624e+00,2.708899230957031445e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.545608789768826874e-01,2.695719909667968484e-01,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.546342892971646510e-01,6.366235923767089577e-01,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.629047154129910524e-01,9.847500057220459624e+00,2.610548706054687695e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.629243855179715483e-01,9.847500057220459624e+00,2.512198181152343945e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.708652365506128534e-01,1.003675670623779270e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.709386469185785629e-01,1.370727510452270481e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.785499230677701110e-01,9.847500057220459624e+00,2.413847656250000195e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.785695939356899853e-01,9.847500057220459624e+00,2.315493316650390820e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.858512945448643094e-01,1.737779111862182591e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.859247049128300189e-01,2.104830951690674024e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
9.928768306385543641e-01,9.847500057220459624e+00,2.217142791748047070e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.928965007435348600e-01,9.847500057220459624e+00,2.118792266845703320e+00,9.599999999999999645e-01,3.200000000000000000e+05
9.995190515858092262e-01,2.471882791519165234e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
9.995924619537749356e-01,2.838934631347656445e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
1.005885437912599434e+00,9.847500057220459624e+00,2.020441741943359570e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.005905108017579819e+00,9.847500057220459624e+00,1.922091217041015598e+00,9.599999999999999645e-01,3.200000000000000000e+05
1.011868509092954671e+00,3.205986471176147656e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
1.011941919460920269e+00,3.573038311004638867e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
1.017575745652845365e+00,9.847500057220459624e+00,1.823740692138671848e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.017595416520765239e+00,9.847500057220459624e+00,1.725386352539062473e+00,9.599999999999999645e-01,3.200000000000000000e+05
1.022899666972937549e+00,3.940090150833130078e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
1.022973077328982239e+00,4.307141931056976070e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
1.027947752947638405e+00,9.847500057220459624e+00,1.627035827636718723e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.027967423052618789e+00,9.847500057220459624e+00,1.528685302734374973e+00,9.599999999999999645e-01,3.200000000000000000e+05
1.032612523962593398e+00,4.674193562269210567e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
1.032685934376752712e+00,5.041245633065700282e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
1.037001460209784121e+00,9.847500057220459624e+00,1.430334777832031223e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.037021130314764505e+00,9.847500057220459624e+00,1.331984252929687473e+00,9.599999999999999645e-01,3.200000000000000000e+05
1.041007081457839822e+00,5.408297241926192989e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
1.041080491867528712e+00,5.775349290370940913e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
1.044736867096083044e+00,9.847500057220459624e+00,1.233629913330078098e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.044756537201063429e+00,9.847500057220459624e+00,1.135279388427734348e+00,9.599999999999999645e-01,3.200000000000000000e+05
1.048083337695969064e+00,6.142400951385497798e+00,1.425006103515625011e-01,9.599999999999999645e-01,0.000000000000000000e+00
1.048156748111618519e+00,6.509453029632568111e+00,1.425006103515625011e-01,9.599999999999999645e-01,3.200000000000000000e+05
