6.703683136523077568e-01,1.295310230255126926e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.703931163847753893e-01,1.419323892593383762e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
6.813809563382428047e-01,9.562786312103272124e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.814057589276593108e-01,9.686799259185791655e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
6.923935984823778034e-01,1.543337554931640598e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.924184012148454359e-01,1.667351217269897434e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.034062409024802731e-01,9.810813159942627593e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.034283108172285637e-01,9.847500057220459624e+00,2.465731811523437511e-01,6.059999999999999609e+00,3.200000000000000000e+05
7.142983215567992872e-01,1.791364879608154270e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.143231242892669197e-01,1.915378541946411106e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.250258060512688729e-01,9.847500057220459624e+00,3.943659973144530984e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.250553653774407525e-01,9.847500057220459624e+00,5.421626281738280984e-01,6.059999999999999609e+00,3.200000000000000000e+05
7.355907156274180680e-01,2.039392204284668164e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.356155184075694464e-01,2.163406105041504102e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.459835395470616470e-01,9.847500057220459624e+00,6.899554443359374734e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.460130981102940373e-01,9.847500057220459624e+00,8.377482604980468484e-01,6.059999999999999609e+00,3.200000000000000000e+05
7.562137904051338122e-01,2.287419528961181836e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.562385931852851906e-01,2.411433429718017774e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.662719563696399616e-01,9.847500057220459624e+00,9.855410766601562234e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.663015156958118412e-01,9.847500057220459624e+00,1.133337707519531223e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.761675473681418636e-01,2.535447092056274609e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.761923501006094961e-01,2.659460754394531445e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.858910527953707481e-01,9.847500057220459624e+00,1.281130523681640598e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.859206113586031384e-01,9.847500057220459624e+00,1.428923339843749973e+00,6.059999999999999609e+00,3.200000000000000000e+05
7.954519850757957311e-01,2.783474416732788281e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.954767878082633636e-01,2.907488079071045117e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.048408325478871861e-01,9.847500057220459624e+00,1.576716156005859348e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.048703918740590657e-01,9.847500057220459624e+00,1.724512786865234348e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.140671050352000782e-01,3.031501860618591504e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.140919077676677107e-01,3.155515522956848340e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.231212919512399528e-01,9.847500057220459624e+00,1.872305603027343723e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.231508505144723431e-01,9.847500057220459624e+00,2.020098419189453320e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.320129057204758150e-01,3.279529185295105176e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.320377085006271933e-01,3.403543086051941113e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.407324345961457723e-01,9.847500057220459624e+00,2.167891235351562695e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.407619939223176520e-01,9.847500057220459624e+00,2.315687866210937695e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.492893885058114822e-01,3.527556748390197949e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.493141912382791148e-01,3.651570410728454785e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.576742568442041748e-01,9.847500057220459624e+00,2.463480682373047070e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.577038154074365650e-01,9.847500057220459624e+00,2.611273498535156445e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.658965520357928547e-01,3.775584073066711621e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.659213547682604872e-01,3.899597735404968457e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.739467624190481176e-01,9.847500057220459624e+00,2.759066314697265820e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.739763217452199973e-01,9.847500057220459624e+00,2.906862945556640820e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.818343978839828790e-01,4.023611397743224849e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.818592006164505115e-01,4.147625060081481685e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.895499477776446229e-01,9.847500057220459624e+00,3.054655761718750195e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.895795063408770131e-01,9.847500057220459624e+00,3.202448577880859570e+00,6.059999999999999609e+00,3.200000000000000000e+05
8.971029243915861207e-01,4.271638960838317622e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.971277270763700074e-01,4.395652384757995357e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.044838162824266892e-01,9.847500057220459624e+00,3.350241394042968945e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.045133756085985688e-01,9.847500057220459624e+00,3.498038024902343945e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.117021331697142683e-01,4.519666285514831294e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.117269358544981550e-01,4.643679709434509029e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.187483645709614288e-01,9.847500057220459624e+00,3.645830841064453320e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.187779231341938191e-01,9.847500057220459624e+00,3.793623657226562695e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.256320227401719780e-01,4.767693610191344966e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.256568255188332150e-01,4.891707503497600307e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.323435960184800475e-01,9.847500057220459624e+00,3.941416473388672070e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.323731553446519271e-01,9.847500057220459624e+00,4.089213104248046626e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.388925944641519639e-01,5.015720929279923190e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.389173972454208927e-01,5.139734835624694576e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.452695072513206398e-01,9.847500057220459624e+00,4.237005920410156001e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.452990658145530301e-01,9.847500057220459624e+00,4.384798736572265376e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.514838469758003514e-01,5.263748259544372310e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.515086497559517298e-01,5.387762160301208247e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.575261018067140473e-01,9.847500057220459624e+00,4.532591552734374751e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.575556603699464375e-01,9.847500057220459624e+00,4.680384368896484126e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.634057835760564403e-01,5.511775584220885982e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.634305863562078187e-01,5.635789484977721919e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.691133779173766172e-01,9.847500057220459624e+00,4.828180999755859126e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.691429364806090074e-01,9.847500057220459624e+00,4.975973815917968501e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.746583989312928020e-01,5.759803385734557857e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.746832016160766887e-01,5.883816809654235591e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.800313352221081686e-01,9.847500057220459624e+00,5.123766632080077876e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.800608937853405589e-01,9.847500057220459624e+00,5.271559448242187251e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.852416982808871460e-01,6.007830710411071529e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.852665009656710327e-01,6.131844134330749263e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.902799740821089935e-01,9.847500057220459624e+00,5.419356079101562251e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.903095326453413838e-01,9.847500057220459624e+00,5.567148895263671626e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.951556766512943408e-01,6.255858035087585201e+00,9.847502441406250639e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.951804793360782275e-01,6.379871459007262935e+00,9.847502441406250639e+00,6.059999999999999609e+00,3.200000000000000000e+05
9.998592944973787588e-01,9.847500057220459624e+00,5.714941711425781001e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.998888530606111491e-01,9.847500057220459624e+00,5.862734527587890376e+00,6.059999999999999609e+00,3.200000000000000000e+05
