2.341863132808004733e-01,1.425001335144042980e-01,3.665732116699218945e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.377895382002336855e-01,2.344059200286865430e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.378119425848467250e-01,2.456081123352050977e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.415985097395190184e-01,1.425001335144042980e-01,3.845003814697265820e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.416343648420580803e-01,1.425001335144042980e-01,4.024279327392577876e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.456042770377343809e-01,2.568103046417236524e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.456266814223474204e-01,2.680124969482422070e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.497799358532626912e-01,1.425001335144042980e-01,4.203551025390624751e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.498157901928622915e-01,1.425001335144042980e-01,4.382822723388671626e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.541523868590165880e-01,2.792146892547607617e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.541747912913133178e-01,2.904169054031372266e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.586947303022839595e-01,1.425001335144042980e-01,4.562094421386718501e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.587305846418835875e-01,1.425001335144042980e-01,4.741366119384765376e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.634338658880933659e-01,3.016190977096557813e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.634562702727064054e-01,3.128212900161743359e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.683428965599200522e-01,1.425001335144042980e-01,4.920641632080077876e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.683787508995196802e-01,1.425001335144042980e-01,5.099913330078124751e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.734487194219723527e-01,3.240234823226928906e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.734711238065853922e-01,3.352256746292114453e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.787244345642771459e-01,1.425001335144042980e-01,5.279185028076171626e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.787602889038767739e-01,1.425001335144042980e-01,5.458456726074218501e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.841969418968076089e-01,3.464278669357300000e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.842193462814206484e-01,3.576300592422485547e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
2.898393443153554072e-01,1.425001335144042980e-01,5.637732238769531001e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.898751986549550352e-01,1.425001335144042980e-01,5.817003936767577876e+00,7.019999999999999574e+00,3.200000000000000000e+05
2.956785389241288198e-01,3.688322515487671094e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.957009433087418593e-01,3.800344438552856641e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.016876258131546695e-01,1.425001335144042980e-01,5.996275634765624751e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.017234801527542976e-01,1.425001335144042980e-01,6.175547332763671626e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.078935048924061890e-01,3.912366361618042188e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.079159093247029189e-01,4.024388523101806392e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.142692792149360259e-01,1.425001335144042980e-01,6.354822845458984126e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.143051335545356539e-01,1.425001335144042980e-01,6.534094543457031001e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.208418456800077867e-01,4.136410446166991939e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.208642500646208262e-01,4.248432369232177486e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.275843044253319847e-01,1.425001335144042980e-01,6.713366241455077876e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.276201587649316127e-01,1.425001335144042980e-01,6.892637939453124751e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.345235553608818524e-01,4.360454292297363033e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.345459597454948919e-01,4.472476215362548579e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.416327013824491110e-01,1.425001335144042980e-01,7.071913452148437251e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.416685557220487390e-01,1.425001335144042980e-01,7.251185150146484126e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.489386395942419838e-01,4.584498138427734126e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.489610439788550234e-01,4.696520061492919673e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.564144700862872939e-01,1.425001335144042980e-01,7.430456848144531001e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.564503244258869219e-01,1.425001335144042980e-01,7.609728546142577876e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.640870927685582736e-01,4.808541984558105220e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.641094971531713131e-01,4.920563907623290767e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.719296077310817461e-01,1.425001335144042980e-01,7.789000244140624751e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.719654628336208080e-01,1.425001335144042980e-01,7.968275756835937251e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.799689184542472953e-01,5.032585834413766612e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.799913228381152641e-01,5.144607753753661861e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
3.881781206922686467e-01,1.425001335144042980e-01,8.147547454833985014e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.882139750318682747e-01,1.425001335144042980e-01,8.326819152832031889e+00,7.019999999999999574e+00,3.200000000000000000e+05
3.965841151212607385e-01,5.256629676818847408e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.966065195058737780e-01,5.368651599884032954e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
4.051600018305053230e-01,1.425001335144042980e-01,8.506090850830078764e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.051958569330443849e-01,1.425001335144042980e-01,8.685366363525391264e+00,7.019999999999999574e+00,3.200000000000000000e+05
4.139326842986797983e-01,5.480673522949218501e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.139550887786602740e-01,5.592695922851562251e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
4.228752585986892965e-01,1.425001335144042980e-01,8.864638061523438139e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.229111129382889245e-01,1.425001335144042980e-01,9.043909759521485014e+00,7.019999999999999574e+00,3.200000000000000000e+05
4.320146249935570282e-01,5.704717845916747798e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.320370293781700677e-01,5.816739768981933345e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
4.413238836686772526e-01,1.425001335144042980e-01,9.223181457519531889e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.413597387712163145e-01,1.425001335144042980e-01,9.402456970214844389e+00,7.019999999999999574e+00,3.200000000000000000e+05
4.508299381027273678e-01,5.928761692047118892e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.508523424873404073e-01,6.040783615112304439e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
4.605058840540904863e-01,1.425001335144042980e-01,9.581728668212891264e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.605417383936901143e-01,1.425001335144042980e-01,9.761000366210938139e+00,7.019999999999999574e+00,3.200000000000000000e+05
4.703786221956792746e-01,6.152805538177489986e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.704010265802923141e-01,6.264827461242675533e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
4.803263761676929700e-01,2.004701805114746105e-01,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.803487805523060095e-01,3.124921035766601296e-01,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
4.902741301397066653e-01,6.376849384307861079e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.902965345243197048e-01,6.488871307373046626e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.002218841117203052e-01,4.245140266418456765e-01,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.002442885917007809e-01,5.365364265441894265e-01,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
5.101696379599468534e-01,6.600893230438232173e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.101920423445598374e-01,6.712915153503417720e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.201173917128059099e-01,6.485583496093749734e-01,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.201397960974188939e-01,7.605802726745605202e-01,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
5.300651454656649664e-01,6.824937076568603267e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.300875498502779504e-01,6.936958999633788814e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.400128992185240229e-01,8.726021957397460671e-01,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.400353036031370069e-01,9.846241188049316140e-01,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
5.499606529713830794e-01,7.048980922698974361e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.499830573559960634e-01,7.161002845764159908e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.599084067242421359e-01,1.096646041870117161e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.599308111088551199e-01,1.208667964935302708e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
5.698561604771011924e-01,7.273024768829345454e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.698785648617141764e-01,7.385046691894531001e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.798039142299602489e-01,1.320689888000488255e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.798263186145732329e-01,1.432711811065673801e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
5.897516679828193054e-01,7.497068614959716548e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.897740723674322894e-01,7.609090538024902095e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
5.996994217356783619e-01,1.544733734130859348e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.997218261202913459e-01,1.656755657196044895e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
6.096471757076920017e-01,7.721112937927245845e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.096695800923049857e-01,7.833134860992431392e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
6.195949296797056416e-01,1.768777580261230442e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.196173340643186256e-01,1.880799503326415989e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
6.295426836517192815e-01,7.945156784057616939e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.295650880363322655e-01,8.057178707122803374e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
6.394904375141556852e-01,1.992821664810180637e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.395128418987686691e-01,2.104843587875366406e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
6.494381913765920888e-01,8.169200630187988921e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.494605957612050728e-01,8.281222553253174468e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
6.593859452390284925e-01,2.216865510940551953e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.594083496236414765e-01,2.328887434005737500e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
6.693336988823103129e-01,8.393243999481201811e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.693561033622907885e-01,8.505266399383545561e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
6.792814528401142082e-01,2.440909357070923047e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.793038572247271922e-01,2.552931280136108594e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
6.892292064833960286e-01,8.617287845611572905e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.892516109633765042e-01,8.729310245513916655e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
6.991769604411999239e-01,2.664953203201294141e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.991993648258129079e-01,2.776975126266479688e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
7.091247145227908000e-01,8.841332645416260405e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.091471188120364033e-01,8.953354091644287749e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
7.190724682898598230e-01,2.888997049331665234e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.190948726744728070e-01,3.001018972396850781e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
7.290202223714506991e-01,9.065376491546631499e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.290426266606963024e-01,9.177397937774658843e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
7.389679761385197221e-01,3.113040895462036328e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.389903805708164519e-01,3.225063056945800977e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
7.489157301582171078e-01,9.289420337677002593e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.489381344474627111e-01,9.401441783905029936e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
7.588634838157087836e-01,3.337084980010986524e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.588858882003217676e-01,3.449106903076172070e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
7.688112377877224235e-01,9.513464183807373686e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.688336420769680268e-01,9.625485630035401030e+00,1.425006103515625011e-01,7.019999999999999574e+00,3.200000000000000000e+05
7.787589914452140993e-01,3.561128826141357617e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.787813958298270833e-01,3.673150749206543164e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
7.887067454172277392e-01,9.737508029937744780e+00,1.425006103515625011e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.887287534242790610e-01,9.847500057220459624e+00,1.457507324218750011e-01,7.019999999999999574e+00,3.200000000000000000e+05
7.986507795591961667e-01,3.785172672271728711e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.986731839438091507e-01,3.897194595336914258e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.084118678434871752e-01,9.847500057220459624e+00,3.250224304199218484e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.084477221830868032e-01,9.847500057220459624e+00,5.042941284179687234e-01,7.019999999999999574e+00,3.200000000000000000e+05
8.180030638475257465e-01,4.009216518402099361e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.180254682321387305e-01,4.121238441467284908e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.273974676613385926e-01,9.847500057220459624e+00,6.835658264160155984e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.274333227638777100e-01,9.847500057220459624e+00,8.628413391113280984e-01,7.019999999999999574e+00,3.200000000000000000e+05
8.366219771520737591e-01,4.233260364532470454e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.366443815366867431e-01,4.345282287597656001e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.456496936896436001e-01,9.847500057220459624e+00,1.042113037109374973e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.456855480292432281e-01,9.847500057220459624e+00,1.221384735107421848e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.545075179469611149e-01,4.457304210662841548e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.545299223315740988e-01,4.569326133728027095e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.631685500140529044e-01,9.847500057220459624e+00,1.400656433105468723e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.632044051165920218e-01,9.847500057220459624e+00,1.579931945800781223e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.716596877580669034e-01,4.681348056793212642e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.716820921426798874e-01,4.793369979858398189e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.799540325489156878e-01,9.847500057220459624e+00,1.759203643798828098e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.799898868885153158e-01,9.847500057220459624e+00,1.938475341796874973e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.880784848403575626e-01,4.905392379760741939e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.881008892253431375e-01,5.017414304688572635e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
8.960061449410902101e-01,9.847500057220459624e+00,2.117747039794922070e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.960420000436293275e-01,9.847500057220459624e+00,2.297022552490234570e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.037639107192285692e-01,5.129436225891113033e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.037863151038415532e-01,5.241458148956298579e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.113248835442017137e-01,9.847500057220459624e+00,2.476294250488281445e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.113607378838013418e-01,9.847500057220459624e+00,2.655565948486328320e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.187159640889224210e-01,5.353480072021484126e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.187383684735354050e-01,5.465501995086669673e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.259102524434175141e-01,9.847500057220459624e+00,2.834837646484375195e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.259461067830171421e-01,9.847500057220459624e+00,3.014109344482422070e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.329346485176601700e-01,5.577523918151855220e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.329570529022731540e-01,5.689545841217040767e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.397622495959122579e-01,9.847500057220459624e+00,3.193384857177734570e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.397981039355118860e-01,9.847500057220459624e+00,3.372656555175781445e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.464199583939119087e-01,5.801567764282226314e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.464423627785248927e-01,5.913589687347411861e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.528808750016858342e-01,9.847500057220459624e+00,3.551928253173828320e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.529167293412854622e-01,9.847500057220459624e+00,3.731199951171875195e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.591718993292074336e-01,6.025611610412597408e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.591943037138204176e-01,6.137633533477782954e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.652661286607384650e-01,9.847500057220459624e+00,3.910475463867187695e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.653019830003380930e-01,9.847500057220459624e+00,4.089747161865234126e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.711904657120170592e-01,6.249655456542968501e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.712128700966300432e-01,6.361677379608154048e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.769180105730699282e-01,9.847500057220459624e+00,4.269018859863281001e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.769538649126695562e-01,9.847500057220459624e+00,4.448290557861327876e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.824756631538703600e-01,6.473699302673339595e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.824980675384833440e-01,6.585721225738525142e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.878365207386802238e-01,9.847500057220459624e+00,4.627566070556640376e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.878723750782798518e-01,9.847500057220459624e+00,4.806837768554687251e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.930274860432376505e-01,6.697743148803710689e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.930498904278506345e-01,6.809765071868896236e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
9.980216591575693519e-01,9.847500057220459624e+00,4.986109466552734126e+00,7.019999999999999574e+00,0.000000000000000000e+00
9.980575134971689799e-01,9.847500057220459624e+00,5.165381164550781001e+00,7.019999999999999574e+00,3.200000000000000000e+05
1.002845939991648727e+00,6.921786994934081783e+00,9.847502441406250639e+00,7.019999999999999574e+00,0.000000000000000000e+00
1.002868344471629092e+00,7.033809394836425533e+00,9.847502441406250639e+00,7.019999999999999574e+00,3.200000000000000000e+05
1.007473428511715285e+00,9.847500057220459624e+00,5.344652862548827876e+00,7.019999999999999574e+00,0.000000000000000000e+00
1.007509283614254292e+00,9.847500057220459624e+00,5.523928375244140376e+00,7.019999999999999574e+00,3.200000000000000000e+05
