2.458009154580782507e-01,7.349068136215209712e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.459103321336458814e-01,7.896151514053344478e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.527388354179324059e-01,1.425001335144042980e-01,1.509680480957031223e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.527581286308230313e-01,1.425001335144042980e-01,1.606146545410156223e+00,1.260000000000000009e+00,3.200000000000000000e+05
2.600684386005719939e-01,8.443234891891480132e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.601778551807721884e-01,8.990317792892456694e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.679699708541894987e-01,1.425001335144042980e-01,1.702608795166015598e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.679892640670801240e-01,1.425001335144042980e-01,1.799074859619140598e+00,1.260000000000000009e+00,3.200000000000000000e+05
2.762631858150409458e-01,9.537400455474854155e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.763257662749302734e-01,9.847500057220459624e+00,1.842868041992187511e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.848727873740539707e-01,1.425001335144042980e-01,1.895540924072265598e+00,1.260000000000000009e+00,0.000000000000000000e+00
2.848920805869445960e-01,1.425001335144042980e-01,1.992006988525390598e+00,1.260000000000000009e+00,3.200000000000000000e+05
2.934391016860682933e-01,9.847500057220459624e+00,2.807528686523437234e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.934583948989589186e-01,9.847500057220459624e+00,3.772189331054687234e-01,1.260000000000000009e+00,3.200000000000000000e+05
3.020054159980826158e-01,1.425001335144042980e-01,2.088473052978515820e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.020247092109732412e-01,1.425001335144042980e-01,2.184939117431640820e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.105717303100969384e-01,9.847500057220459624e+00,4.736849975585937234e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.105910235229875638e-01,9.847500057220459624e+00,5.701510620117187234e-01,1.260000000000000009e+00,3.200000000000000000e+05
3.191380446221112610e-01,1.425001335144042980e-01,2.281405181884765820e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.191573370720624525e-01,1.425001335144042980e-01,2.377867431640625195e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.277043575966719913e-01,9.847500057220459624e+00,6.666171264648437234e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.277236508095626166e-01,9.847500057220459624e+00,7.630831909179687234e-01,1.260000000000000009e+00,3.200000000000000000e+05
3.362706713341721554e-01,1.425001335144042980e-01,2.474333496093750195e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.362899645470627807e-01,1.425001335144042980e-01,2.570799560546875195e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.448369856461864780e-01,9.847500057220459624e+00,8.595454406738280984e-01,1.260000000000000009e+00,0.000000000000000000e+00
3.448562788590771033e-01,9.847500057220459624e+00,9.560115051269530984e-01,1.260000000000000009e+00,3.200000000000000000e+05
3.534032999582008006e-01,1.425001335144042980e-01,2.667265625000000195e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.534225931710914259e-01,1.425001335144042980e-01,2.763731689453125195e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.619696142702151231e-01,9.847500057220459624e+00,1.052477569580078098e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.619889074831057485e-01,9.847500057220459624e+00,1.148943634033203098e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.705359285822294457e-01,1.425001335144042980e-01,2.860197753906250195e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.705552217951200711e-01,1.425001335144042980e-01,2.956663818359375195e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.791022428942437683e-01,9.847500057220459624e+00,1.245409698486328098e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.791215361071343937e-01,9.847500057220459624e+00,1.341875762939453098e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.876685566317439324e-01,1.425001335144042980e-01,3.053126068115234570e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.876878498446345578e-01,1.425001335144042980e-01,3.149592132568359570e+00,1.260000000000000009e+00,3.200000000000000000e+05
3.962348703692440965e-01,9.847500057220459624e+00,1.438341827392578098e+00,1.260000000000000009e+00,0.000000000000000000e+00
3.962541628191952880e-01,9.847500057220459624e+00,1.534804077148437473e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.048011839183189853e-01,1.425001335144042980e-01,3.246058197021484570e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.048204771312096106e-01,1.425001335144042980e-01,3.342524261474609570e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.133674982303333079e-01,9.847500057220459624e+00,1.631270141601562473e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.133867914432239332e-01,9.847500057220459624e+00,1.727736206054687473e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.219338125423476304e-01,1.425001335144042980e-01,3.438990325927734570e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.219531057552382558e-01,1.425001335144042980e-01,3.535456390380859570e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.305001268543619530e-01,9.847500057220459624e+00,1.824202270507812473e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.305194200672525784e-01,9.847500057220459624e+00,1.920668334960937473e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.390664411663762756e-01,1.425001335144042980e-01,3.631922454833984570e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.390857336163274671e-01,1.425001335144042980e-01,3.728384704589843945e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.476327541409370059e-01,9.847500057220459624e+00,2.017134399414062695e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.476520473538276312e-01,9.847500057220459624e+00,2.113600463867187695e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.561990678784371700e-01,1.425001335144042980e-01,3.824850769042968945e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.562183610913277954e-01,1.425001335144042980e-01,3.921316833496093945e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.647653821904514926e-01,9.847500057220459624e+00,2.210062713623047070e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.647846754033421179e-01,9.847500057220459624e+00,2.306528778076172070e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.733316965024658152e-01,1.425001335144042980e-01,4.017782897949218501e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.733509897153564405e-01,1.425001335144042980e-01,4.114248962402343501e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.818980108144801378e-01,9.847500057220459624e+00,2.402994842529297070e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.819173040273707631e-01,9.847500057220459624e+00,2.499460906982422070e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.904643251264944603e-01,1.425001335144042980e-01,4.210715026855468501e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.904836183393850857e-01,1.425001335144042980e-01,4.307181091308593501e+00,1.260000000000000009e+00,3.200000000000000000e+05
4.990306394385087829e-01,9.847500057220459624e+00,2.595926971435547070e+00,1.260000000000000009e+00,0.000000000000000000e+00
4.990499326513994083e-01,9.847500057220459624e+00,2.692393035888672070e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.075969531760089470e-01,1.425001335144042980e-01,4.403643341064452876e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.076162463888995724e-01,1.425001335144042980e-01,4.500109405517577876e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.161632669135091112e-01,9.847500057220459624e+00,2.788859100341797070e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.161825593634602471e-01,9.847500057220459624e+00,2.885321350097656445e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.247295804625838889e-01,1.425001335144042980e-01,4.596575469970702876e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.247488736754745142e-01,1.425001335144042980e-01,4.693041534423827876e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.332958947745981559e-01,9.847500057220459624e+00,2.981787414550781445e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.333151879874887813e-01,9.847500057220459624e+00,3.078253479003906445e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.418622090866124230e-01,1.425001335144042980e-01,4.789507598876952876e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.418815022995030484e-01,1.425001335144042980e-01,4.885973663330077876e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.504285233986266901e-01,9.847500057220459624e+00,3.174719543457031445e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.504478166115173154e-01,9.847500057220459624e+00,3.271185607910156445e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.589948377106409572e-01,1.425001335144042980e-01,4.982439727783202876e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.590141301605920932e-01,1.425001335144042980e-01,5.078901977539062251e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.675611506852016319e-01,9.847500057220459624e+00,3.367651672363281445e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.675804438980922573e-01,9.847500057220459624e+00,3.464117736816406445e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.761274644227017960e-01,1.425001335144042980e-01,5.175368041992187251e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.761467576355924214e-01,1.425001335144042980e-01,5.271834106445312251e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.846937787347160631e-01,9.847500057220459624e+00,3.560579986572265820e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.847130719476066885e-01,9.847500057220459624e+00,3.657046051025390820e+00,1.260000000000000009e+00,3.200000000000000000e+05
5.932600930467303302e-01,1.425001335144042980e-01,5.368300170898437251e+00,1.260000000000000009e+00,0.000000000000000000e+00
5.932793862596209555e-01,1.425001335144042980e-01,5.464766235351562251e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.018264073587445973e-01,9.847500057220459624e+00,3.753512115478515820e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.018457005716352226e-01,9.847500057220459624e+00,3.849978179931640820e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.103927216707588643e-01,1.425001335144042980e-01,5.561232299804687251e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.104120148836494897e-01,1.425001335144042980e-01,5.657698364257812251e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.189590359827731314e-01,9.847500057220459624e+00,3.946444244384765820e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.189783291956637568e-01,9.847500057220459624e+00,4.042910308837890376e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.275253497202732955e-01,1.425001335144042980e-01,5.754160614013671626e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.275446429331639209e-01,1.425001335144042980e-01,5.850626678466796626e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.360916634577734596e-01,9.847500057220459624e+00,4.139376373291015376e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.361109559077245956e-01,9.847500057220459624e+00,4.235838623046874751e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.446579770068482373e-01,1.425001335144042980e-01,5.947092742919921626e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.446772702197388627e-01,1.425001335144042980e-01,6.043558807373046626e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.532242913188625044e-01,9.847500057220459624e+00,4.332304687499999751e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.532435845317531298e-01,9.847500057220459624e+00,4.428770751953124751e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.617906056308767715e-01,1.425001335144042980e-01,6.140024871826171626e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.618098988437673968e-01,1.425001335144042980e-01,6.236490936279296626e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.703569199428910386e-01,9.847500057220459624e+00,4.525236816406249751e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.703762131557816639e-01,9.847500057220459624e+00,4.621702880859374751e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.789232342549053056e-01,1.425001335144042980e-01,6.332957000732421626e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.789425274677959310e-01,1.425001335144042980e-01,6.429423065185546626e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.874895485669195727e-01,9.847500057220459624e+00,4.718168945312499751e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.875088417798101981e-01,9.847500057220459624e+00,4.814635009765624751e+00,1.260000000000000009e+00,3.200000000000000000e+05
6.960558623044197368e-01,1.425001335144042980e-01,6.525885314941406001e+00,1.260000000000000009e+00,0.000000000000000000e+00
6.960751555173103622e-01,1.425001335144042980e-01,6.622351379394531001e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.046221766164340039e-01,9.847500057220459624e+00,4.911097259521484126e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.046414698293246293e-01,9.847500057220459624e+00,5.007563323974609126e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.131884909284482710e-01,1.425001335144042980e-01,6.718817443847656001e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.132077841413388963e-01,1.425001335144042980e-01,6.815283508300781001e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.217548052404625381e-01,9.847500057220459624e+00,5.104029388427734126e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.217740984533531634e-01,9.847500057220459624e+00,5.200495452880859126e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.303211195524768051e-01,1.425001335144042980e-01,6.911749572753906001e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.303404127653674305e-01,1.425001335144042980e-01,7.008215637207031001e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.388874338644910722e-01,9.847500057220459624e+00,5.296961517333984126e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.389067270773816976e-01,9.847500057220459624e+00,5.393427581787109126e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.474537481765053393e-01,1.425001335144042980e-01,7.104681701660156001e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.474730406264564753e-01,1.425001335144042980e-01,7.201143951416015376e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.560200611510660140e-01,9.847500057220459624e+00,5.489893646240234126e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.560393536010171500e-01,9.847500057220459624e+00,5.586355895996093501e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.645863747001407917e-01,1.425001335144042980e-01,7.297610015869140376e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.646056679130314171e-01,1.425001335144042980e-01,7.394076080322265376e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.731526890121550588e-01,9.847500057220459624e+00,5.682821960449218501e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.731719822250456842e-01,9.847500057220459624e+00,5.779288024902343501e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.817190033241693259e-01,1.425001335144042980e-01,7.490542144775390376e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.817382965370599512e-01,1.425001335144042980e-01,7.587008209228515376e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.902853176361835930e-01,9.847500057220459624e+00,5.875754089355468501e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.903046108490742183e-01,9.847500057220459624e+00,5.972220153808593501e+00,1.260000000000000009e+00,3.200000000000000000e+05
7.988516319481978600e-01,1.425001335144042980e-01,7.683474273681640376e+00,1.260000000000000009e+00,0.000000000000000000e+00
7.988709251610884854e-01,1.425001335144042980e-01,7.779940338134765376e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.074179462602121271e-01,9.847500057220459624e+00,6.068686218261718501e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.074372394731027525e-01,9.847500057220459624e+00,6.165152282714843501e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.159842599977122912e-01,1.425001335144042980e-01,7.876402587890624751e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.160035532106029166e-01,1.425001335144042980e-01,7.972868652343749751e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.245505743097265583e-01,9.847500057220459624e+00,6.261614532470702876e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.245698675226171837e-01,9.847500057220459624e+00,6.358080596923827876e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.331168886217408254e-01,1.425001335144042980e-01,8.069334716796875639e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.331361818346314507e-01,1.425001335144042980e-01,8.165800781250000639e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.416832029337550924e-01,9.847500057220459624e+00,6.454546661376952876e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.417024961466457178e-01,9.847500057220459624e+00,6.551012725830077876e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.502495172457693595e-01,1.425001335144042980e-01,8.262266845703125639e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.502688104586599849e-01,1.425001335144042980e-01,8.358732910156250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.588158315577836266e-01,9.847500057220459624e+00,6.647478790283202876e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.588351247706742519e-01,9.847500057220459624e+00,6.743944854736327876e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.673821452952837907e-01,1.425001335144042980e-01,8.455195159912110014e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.674014385081744161e-01,1.425001335144042980e-01,8.551661224365235014e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.759484590327839548e-01,9.847500057220459624e+00,6.840410919189452876e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.759677514827350908e-01,9.847500057220459624e+00,6.936873168945312251e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.845147725818587325e-01,1.425001335144042980e-01,8.648127288818360014e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.845340657947493579e-01,1.425001335144042980e-01,8.744593353271485014e+00,1.260000000000000009e+00,3.200000000000000000e+05
8.930810868938729996e-01,9.847500057220459624e+00,7.033339233398437251e+00,1.260000000000000009e+00,0.000000000000000000e+00
8.931003801067636250e-01,9.847500057220459624e+00,7.129805297851562251e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.016474012058872667e-01,1.425001335144042980e-01,8.841059417724610014e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.016666944187778920e-01,1.425001335144042980e-01,8.937525482177735014e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.102137155179015338e-01,9.847500057220459624e+00,7.226271362304687251e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.102330087307921591e-01,9.847500057220459624e+00,7.322737426757812251e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.187800298299158008e-01,1.425001335144042980e-01,9.033991546630860014e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.187993230428064262e-01,1.425001335144042980e-01,9.130457611083985014e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.273463441419300679e-01,9.847500057220459624e+00,7.419203491210937251e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.273656373548206933e-01,9.847500057220459624e+00,7.515669555664062251e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.359126578794302320e-01,1.425001335144042980e-01,9.226919860839844389e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.359319510923208574e-01,1.425001335144042980e-01,9.323385925292969389e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.444789721914444991e-01,9.847500057220459624e+00,7.612131805419921626e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.444982654043351245e-01,9.847500057220459624e+00,7.708597869873046626e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.530452865034587662e-01,1.425001335144042980e-01,9.419851989746094389e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.530645797163493915e-01,1.425001335144042980e-01,9.516318054199219389e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.616116008154730332e-01,9.847500057220459624e+00,7.805063934326171626e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.616308940283636586e-01,9.847500057220459624e+00,7.901529998779296626e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.701779151274873003e-01,1.425001335144042980e-01,9.612784118652344389e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.701972083403779257e-01,1.425001335144042980e-01,9.709250183105469389e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.787442294395015674e-01,9.847500057220459624e+00,7.997996063232421626e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.787635226523921927e-01,9.847500057220459624e+00,8.094462127685547514e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.873105437515158345e-01,1.425001335144042980e-01,9.805716247558594389e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.873731241168919315e-01,4.525992584228515359e-01,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
9.956470462721319636e-01,9.847500057220459624e+00,8.190928192138672514e+00,1.260000000000000009e+00,0.000000000000000000e+00
9.956663387220830996e-01,9.847500057220459624e+00,8.287390441894531889e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.003458454970015401e+00,9.996823978424071999e-01,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.003567871645582921e+00,1.546765775680541966e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.010878181208052728e+00,9.847500057220459624e+00,8.383856506347656889e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.010897474420943354e+00,9.847500057220459624e+00,8.480322570800781889e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.017725977501590329e+00,2.093848915100097852e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.017835394129474214e+00,2.640932054519653516e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.024182090728298355e+00,9.847500057220459624e+00,8.576788635253906889e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.024201383941188981e+00,9.847500057220459624e+00,8.673254699707031889e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.030066273854550740e+00,3.188015432357788281e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.030175690482434625e+00,3.735098571777343945e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.035558773913973551e+00,9.847500057220459624e+00,8.769720764160156889e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.035578067126864177e+00,9.847500057220459624e+00,8.866186828613281889e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.040479344127490213e+00,4.282181651592254390e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.040588760806038016e+00,4.829265044331550349e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.045008231682989619e+00,9.847500057220459624e+00,8.962649078369141264e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.045027524895880244e+00,9.847500057220459624e+00,9.059115142822266264e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.048965189481920968e+00,5.376347960233688106e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.049074606151528144e+00,5.923431308269500484e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.052530464077561234e+00,9.847500057220459624e+00,9.155581207275391264e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.052549757290451860e+00,9.847500057220459624e+00,9.252047271728516264e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.055523808887391723e+00,6.470514268875121822e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.055633225562959243e+00,7.017597646713256587e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.058125470474436725e+00,9.847500057220459624e+00,9.348513336181641264e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.058144763687327350e+00,9.847500057220459624e+00,9.444979400634766264e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.060155201913342449e+00,7.564681024551391353e+00,9.847502441406250639e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.060264618493542699e+00,8.111763925552368804e+00,9.847502441406250639e+00,1.260000000000000009e+00,3.200000000000000000e+05
1.061793250441374514e+00,9.847500057220459624e+00,9.541445465087891264e+00,1.260000000000000009e+00,0.000000000000000000e+00
1.061812542891325650e+00,9.847500057220459624e+00,9.637907714843750639e+00,1.260000000000000009e+00,3.200000000000000000e+05
