2.336028106148455297e-01,4.498987854719161739e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.376779394073465779e-01,1.425001335144042980e-01,8.087366790771485014e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.376984319610575269e-01,1.425001335144042980e-01,7.984904022216796626e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.420107825315584160e-01,4.752587483525275935e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.420615023662363030e-01,5.006186656914651145e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.466110731091284980e-01,1.425001335144042980e-01,7.882445068359374751e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.466315656628394470e-01,1.425001335144042980e-01,7.779982299804687251e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.514183582024545061e-01,5.259786309003829707e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.514690780298680650e-01,5.513385446071624507e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.564930907126665161e-01,1.425001335144042980e-01,7.677523345947265376e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.565135832663774651e-01,1.425001335144042980e-01,7.575060577392577876e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.617748177391585052e-01,5.766985089778899898e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.618255375844534827e-01,6.020584316253661861e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.673239922723144035e-01,1.425001335144042980e-01,7.472601623535156001e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.673444848260253526e-01,1.425001335144042980e-01,7.370138854980468501e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.730801613038688069e-01,6.274183959960937251e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.731308811372428202e-01,6.527783126831054439e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.791037777822351629e-01,1.425001335144042980e-01,7.267679901123046626e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.791242703359461119e-01,1.425001335144042980e-01,7.165217132568359126e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.853343883874729370e-01,6.781382293701171626e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.853851083162143865e-01,7.034981937408447017e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.918324469183382064e-01,1.425001335144042980e-01,7.062758178710937251e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.918529394720491554e-01,1.425001335144042980e-01,6.960295410156249751e+00,8.219999999999998863e+00,3.200000000000000000e+05
2.985374994807074023e-01,7.288581104278564204e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.985882194094488518e-01,7.542180747985839595e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.055099999687041490e-01,1.425001335144042980e-01,6.857836456298827876e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.055304917594756087e-01,1.425001335144042980e-01,6.755377502441406001e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.126894924858800717e-01,7.795779914855956783e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.127402124146215212e-01,8.049379558563233061e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.201364349310082402e-01,1.425001335144042980e-01,6.652914733886718501e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.201569267217796999e-01,1.425001335144042980e-01,6.550455780029296626e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.277903694053155847e-01,8.302978725433350249e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.278410892386895981e-01,8.556577892303467436e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.357117533287596323e-01,1.425001335144042980e-01,6.447993011474609126e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.357322451195310919e-01,1.425001335144042980e-01,6.345534057617187251e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.438401301436466162e-01,8.810178012847901030e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.438908499770206295e-01,9.063777179718018218e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.522359564076702476e-01,1.425001335144042980e-01,6.243071289062499751e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.522564481984417073e-01,1.425001335144042980e-01,6.140612335205077876e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.608387747962404912e-01,9.317376346588135405e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.608894946296145045e-01,9.570975513458252593e+00,9.847502441406250639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.697090426339474378e-01,1.425001335144042980e-01,6.038149566650390376e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.697295344247188975e-01,1.425001335144042980e-01,5.935690612792968501e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.787863025962009966e-01,9.824574680328369780e+00,9.847502441406250639e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.788054983669101872e-01,9.847500057220459624e+00,9.754301757812500639e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.878837111848877917e-01,1.425001335144042980e-01,5.833227844238281001e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.879042029756592513e-01,1.425001335144042980e-01,5.730768890380859126e+00,8.219999999999998863e+00,3.200000000000000000e+05
3.969824157936368558e-01,9.847500057220459624e+00,9.651842803955078764e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.970029083473478049e-01,9.847500057220459624e+00,9.549380035400391264e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.060811211653254094e-01,1.425001335144042980e-01,5.628306121826171626e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.061016129560968690e-01,1.425001335144042980e-01,5.525847167968749751e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.151798257740744735e-01,9.847500057220459624e+00,9.446921081542969389e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.152003183277854226e-01,9.847500057220459624e+00,9.344458312988281889e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.242785311457630271e-01,1.425001335144042980e-01,5.423384399414062251e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.242990229365344867e-01,1.425001335144042980e-01,5.320925445556640376e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.333772357545120912e-01,9.847500057220459624e+00,9.241999359130860014e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.333977283082230403e-01,9.847500057220459624e+00,9.139536590576172514e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.424759411262006448e-01,1.425001335144042980e-01,5.218462677001952876e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.424964329169721045e-01,1.425001335144042980e-01,5.116003723144531001e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.515746457349497089e-01,9.847500057220459624e+00,9.037077636718750639e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.515951382886606580e-01,9.847500057220459624e+00,8.934614868164063139e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.606733511066382625e-01,1.425001335144042980e-01,5.013540954589843501e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.606938428974097222e-01,1.425001335144042980e-01,4.911082000732421626e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.697720557153873266e-01,9.847500057220459624e+00,8.832155914306641264e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.697925482690982757e-01,9.847500057220459624e+00,8.729693145751953764e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.788707610870758802e-01,1.425001335144042980e-01,4.808619232177734126e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.788912528778473399e-01,1.425001335144042980e-01,4.706160278320312251e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.879694656958249444e-01,9.847500057220459624e+00,8.627234191894531889e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.879899574865964040e-01,9.847500057220459624e+00,8.524775238037110014e+00,8.219999999999998863e+00,3.200000000000000000e+05
4.970681715439592696e-01,1.425001335144042980e-01,4.603697509765624751e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.970886633347307293e-01,1.425001335144042980e-01,4.501238555908202876e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.061668761527083893e-01,9.847500057220459624e+00,8.422312469482422514e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.061873679434798490e-01,9.847500057220459624e+00,8.319853515625000639e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.152655820008427145e-01,1.425001335144042980e-01,4.398775787353515376e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.152860737916141742e-01,1.425001335144042980e-01,4.296316833496093501e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.243642866095917787e-01,9.847500057220459624e+00,8.217390747070313139e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.243847784003632384e-01,9.847500057220459624e+00,8.114931793212891264e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.334629924577261040e-01,1.425001335144042980e-01,4.193854064941406001e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.334834842484975637e-01,1.425001335144042980e-01,4.091395111083984126e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.425616970664751681e-01,9.847500057220459624e+00,8.012469024658203764e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.425821888572466278e-01,9.847500057220459624e+00,7.910010070800781001e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.516604029146094934e-01,1.425001335144042980e-01,3.988932342529297070e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.516808947053809531e-01,1.425001335144042980e-01,3.886473388671875195e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.607591075233585576e-01,9.847500057220459624e+00,7.807547302246093501e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.607795993141300173e-01,9.847500057220459624e+00,7.705088348388671626e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.698578121321076217e-01,1.425001335144042980e-01,3.784014434814453320e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.698783046858185708e-01,1.425001335144042980e-01,3.681551666259765820e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.789565175037961753e-01,9.847500057220459624e+00,7.602625579833984126e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.789770092945676350e-01,9.847500057220459624e+00,7.500166625976562251e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.880552221125452395e-01,1.425001335144042980e-01,3.579092712402343945e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.880757146662561885e-01,1.425001335144042980e-01,3.476629943847656445e+00,8.219999999999998863e+00,3.200000000000000000e+05
5.971539274842337930e-01,9.847500057220459624e+00,7.397703857421874751e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.971744192750052527e-01,9.847500057220459624e+00,7.295244903564452876e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.062526320929828572e-01,1.425001335144042980e-01,3.374170989990234570e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.062731246466938062e-01,1.425001335144042980e-01,3.271708221435547070e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.153513374646714107e-01,9.847500057220459624e+00,7.192782135009765376e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.153718292554428704e-01,9.847500057220459624e+00,7.090323181152343501e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.244500420734204749e-01,1.425001335144042980e-01,3.169249267578125195e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.244705346271314239e-01,1.425001335144042980e-01,3.066786499023437695e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.335487474451090284e-01,9.847500057220459624e+00,6.987860412597656001e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.335692392358804881e-01,9.847500057220459624e+00,6.885401458740234126e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.426474520538580926e-01,1.425001335144042980e-01,2.964327545166015820e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.426679446075690416e-01,1.425001335144042980e-01,2.861864776611328320e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.517461574255466461e-01,9.847500057220459624e+00,6.782938690185546626e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.517666492163181058e-01,9.847500057220459624e+00,6.680479736328124751e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.608448620342957103e-01,1.425001335144042980e-01,2.759405822753906445e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.608653545880066593e-01,1.425001335144042980e-01,2.656943054199218945e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.699435674059842638e-01,9.847500057220459624e+00,6.578016967773437251e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.699640591967557235e-01,9.847500057220459624e+00,6.475558013916015376e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.790422720147333280e-01,1.425001335144042980e-01,2.554484100341797070e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.790627645684442770e-01,1.425001335144042980e-01,2.452021331787109570e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.881409773864218815e-01,9.847500057220459624e+00,6.373095245361327876e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.881614691771933412e-01,9.847500057220459624e+00,6.270636291503906001e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.972396819951709457e-01,1.425001335144042980e-01,2.349562377929687695e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.972601745488818947e-01,1.425001335144042980e-01,2.247099609375000195e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.063383873668594992e-01,9.847500057220459624e+00,6.168173522949218501e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.063588791576309589e-01,9.847500057220459624e+00,6.065714569091796626e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.154370919756085634e-01,1.425001335144042980e-01,2.144640655517578320e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.154575845293195124e-01,1.425001335144042980e-01,2.042177886962890820e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.245357973472971169e-01,9.847500057220459624e+00,5.963251800537109126e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.245562891380685766e-01,9.847500057220459624e+00,5.860792846679687251e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.336345019560461811e-01,1.425001335144042980e-01,1.939718933105468723e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.336549945097571301e-01,1.425001335144042980e-01,1.837256164550781223e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.427332073277347346e-01,9.847500057220459624e+00,5.758330078124999751e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.427536991185061943e-01,9.847500057220459624e+00,5.655871124267577876e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.518319119364837988e-01,1.425001335144042980e-01,1.734797210693359348e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.518524044901947478e-01,1.425001335144042980e-01,1.632334442138671848e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.609306173081723523e-01,9.847500057220459624e+00,5.553408355712890376e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.609511090989438120e-01,9.847500057220459624e+00,5.450949401855468501e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.700293219169214165e-01,1.425001335144042980e-01,1.529875488281249973e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.700498144706323655e-01,1.425001335144042980e-01,1.427412719726562473e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.791280285279952311e-01,9.847500057220459624e+00,5.348490447998046626e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.791485210817061802e-01,9.847500057220459624e+00,5.246027679443359126e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.882267338996837847e-01,1.425001335144042980e-01,1.324953765869140598e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.882472264533947337e-01,1.425001335144042980e-01,1.222490997314453098e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.973254405107575993e-01,9.847500057220459624e+00,5.143568725585937251e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.973459330644685483e-01,9.847500057220459624e+00,5.041105957031249751e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.064241458824461528e-01,1.425001335144042980e-01,1.120032043457031223e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.064446384361571019e-01,1.425001335144042980e-01,1.017569274902343723e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.155228524935199674e-01,9.847500057220459624e+00,4.938647003173827876e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.155433450472309165e-01,9.847500057220459624e+00,4.836184234619140376e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.246215578652085210e-01,1.425001335144042980e-01,9.151103210449218484e-01,8.219999999999998863e+00,0.000000000000000000e+00
8.246420496559799806e-01,1.425001335144042980e-01,8.126513671874999734e-01,8.219999999999998863e+00,3.200000000000000000e+05
8.337202624739575851e-01,9.847500057220459624e+00,4.733725280761718501e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.337407550276685342e-01,9.847500057220459624e+00,4.631262512207031001e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.428189678456461387e-01,1.425001335144042980e-01,7.101885986328124734e-01,8.219999999999998863e+00,0.000000000000000000e+00
8.428394596364175984e-01,1.425001335144042980e-01,6.077296447753905984e-01,8.219999999999998863e+00,3.200000000000000000e+05
8.519176724543952028e-01,9.847500057220459624e+00,4.528803558349609126e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.519381650081061519e-01,9.847500057220459624e+00,4.426340789794921626e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.610163778260837564e-01,1.425001335144042980e-01,5.052668762207030984e-01,8.219999999999998863e+00,0.000000000000000000e+00
8.610368696168552161e-01,1.425001335144042980e-01,4.028079223632812234e-01,8.219999999999998863e+00,3.200000000000000000e+05
8.701150824348328205e-01,9.847500057220459624e+00,4.323881835937499751e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.701355749885437696e-01,9.847500057220459624e+00,4.221419067382812251e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.792137878065213741e-01,1.425001335144042980e-01,3.003451538085937234e-01,8.219999999999998863e+00,0.000000000000000000e+00
8.792342795972928338e-01,1.425001335144042980e-01,1.978861999511718761e-01,8.219999999999998863e+00,3.200000000000000000e+05
8.883124924152704383e-01,9.847500057220459624e+00,4.118960113525390376e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.883329849689813873e-01,9.847500057220459624e+00,4.016497344970702876e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.973022016151847025e-01,2.590219688415527077e-01,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
8.973529214485587158e-01,5.126211357116698952e-01,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.060849179276129206e-01,9.847500057220459624e+00,3.914038391113281445e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.061054104813238697e-01,9.847500057220459624e+00,3.811575622558593945e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.146001851703956520e-01,7.662207794189452859e-01,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.146509050037696653e-01,1.019819946289062473e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.229084595256924484e-01,9.847500057220459624e+00,3.709116668701172070e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.229289520794033974e-01,9.847500057220459624e+00,3.606653900146484570e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.309492850030678390e-01,1.273419351577758762e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.310000048841255982e-01,1.527018756866455051e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.387831174489168484e-01,9.847500057220459624e+00,3.504194946289062695e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.388036100026277975e-01,9.847500057220459624e+00,3.401732177734375195e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.463495009691608173e-01,1.780618162155151341e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.464002208502185765e-01,2.034217567443847852e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.537088914578784049e-01,9.847500057220459624e+00,3.299273223876953320e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.537293840115893540e-01,9.847500057220459624e+00,3.196810455322265820e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.608008330209909520e-01,2.287816972732544141e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.608515529020487111e-01,2.541416378021240430e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.676857815525771178e-01,9.847500057220459624e+00,3.094351501464843945e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.677062741062880669e-01,9.847500057220459624e+00,2.991888732910156445e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.743032813502823242e-01,2.795015544891357617e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.743540012313400833e-01,3.048614950180053906e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.807137881164610382e-01,9.847500057220459624e+00,2.889429779052734570e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.807342806701719873e-01,9.847500057220459624e+00,2.786967010498047070e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.868568459570347118e-01,3.302214355468750195e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.869075658380924709e-01,3.555813760757446484e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
9.927929107660820041e-01,9.847500057220459624e+00,2.684508056640625195e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.928134033197929531e-01,9.847500057220459624e+00,2.582045288085937695e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.984615266495242558e-01,3.809413166046142774e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
9.985122465186611063e-01,4.063012511730193843e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.003923149537450099e+00,9.847500057220459624e+00,2.479586334228515820e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.003943642091160937e+00,9.847500057220459624e+00,2.377123565673828320e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.009117323511691922e+00,4.316611917018890132e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.009168043351026389e+00,4.570211113691329707e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.014104504580442656e+00,9.847500057220459624e+00,2.274664611816406445e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.014124996371214227e+00,9.847500057220459624e+00,2.172205657958984570e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.018824237062016413e+00,4.823810742497443904e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.018874956896880457e+00,5.077409916818141689e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.023336976175156510e+00,9.847500057220459624e+00,2.069742889404297070e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.023357467965928080e+00,9.847500057220459624e+00,1.967283935546874973e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.027582266687615986e+00,5.331009567975997676e+00,1.425006103515625011e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.027632986515029545e+00,5.584608705043792476e+00,1.425006103515625011e-01,8.219999999999998863e+00,3.200000000000000000e+05
