2.276617891554630624e-01,2.241940708160400586e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.308363464901216355e-01,1.425001335144042980e-01,3.140814514160156445e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.308694717952974040e-01,1.425001335144042980e-01,3.306441040039062695e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.342193916263866083e-01,2.357914180755615430e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.342425863685893561e-01,2.473887891769409375e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.377678688147139563e-01,1.425001335144042980e-01,3.472067565917968945e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.378009941198897248e-01,1.425001335144042980e-01,3.637694091796875195e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.415016390624450393e-01,2.589861364364624219e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.415248337569640691e-01,2.705834836959839063e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.454008439061125257e-01,1.425001335144042980e-01,3.803324432373047070e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.454339692112882942e-01,1.425001335144042980e-01,3.968950958251953320e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.494853419754720636e-01,2.821808547973633008e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.495085366699910934e-01,2.937782020568847852e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.537352719306055215e-01,1.425001335144042980e-01,4.134577484130859126e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.537683972357813178e-01,1.425001335144042980e-01,4.300204010009765376e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.581704951114311974e-01,3.053755731582641797e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.581936898059502550e-01,3.169729204177856641e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.627711528881932490e-01,1.425001335144042980e-01,4.465834350585937251e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.628042781933690453e-01,1.425001335144042980e-01,4.631460876464843501e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.675571038906474075e-01,3.285702915191650586e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.675802985851664650e-01,3.401676387786865430e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.725084867788755139e-01,1.425001335144042980e-01,4.797087402343749751e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.725416120840513101e-01,1.425001335144042980e-01,4.962713928222656001e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.776451628927957826e-01,3.517650098800659375e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.776683575873148402e-01,3.633623571395874219e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.829472736026524271e-01,1.425001335144042980e-01,5.128344268798827876e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.829803989078282234e-01,1.425001335144042980e-01,5.293970794677734126e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.884346775382011785e-01,3.749597282409668164e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.884578722327202360e-01,3.865570755004883008e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.940875133595238222e-01,1.425001335144042980e-01,5.459597320556640376e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.941206386646996185e-01,1.425001335144042980e-01,5.625223846435546626e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.999256424065386839e-01,3.981544466018676953e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.999488371010577414e-01,4.097517938613891353e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.059292033393275489e-01,1.425001335144042980e-01,5.790850372314452876e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.059623294074427791e-01,1.425001335144042980e-01,5.956480712890624751e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.121180608523055899e-01,4.213491411209106197e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.121412556421920836e-01,4.329465360641479243e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.184723498206949999e-01,1.425001335144042980e-01,6.122107238769531001e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.185054751258707961e-01,1.425001335144042980e-01,6.287733764648437251e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.250119318008044544e-01,4.445438833236694087e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.250351264953235120e-01,4.561412305831908931e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.317169456666878569e-01,1.425001335144042980e-01,6.453360290527343501e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.317500717348030870e-01,1.425001335144042980e-01,6.618990631103515376e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.386072561127604907e-01,4.677385778427123775e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.386304509026469844e-01,4.793359727859496822e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.456629980142444936e-01,1.425001335144042980e-01,6.784617156982421626e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.456961233194202898e-01,1.425001335144042980e-01,6.950243682861327876e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.529040329274485410e-01,4.909333200454711665e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.529272276212225279e-01,5.025306669324636211e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.603104997238282814e-01,1.425001335144042980e-01,7.115870208740234126e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.603436257919435115e-01,1.425001335144042980e-01,7.281500549316406001e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.679022631029954526e-01,5.141280145645141353e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.679254577975145102e-01,5.257253618240356197e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.756594576049971379e-01,1.425001335144042980e-01,7.447127075195312251e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.756925829101729342e-01,1.425001335144042980e-01,7.612753601074218501e+00,3.959999999999999964e+00,3.200000000000000000e+05
3.836019454512957227e-01,5.373227567672729243e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.836251401458147803e-01,5.489201040267944087e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
3.917098651833683109e-01,1.425001335144042980e-01,7.778380126953124751e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.917429912514835411e-01,1.425001335144042980e-01,7.944010467529296626e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.000030814956300751e-01,5.605174512863158931e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.000262761901491326e-01,5.721147985458373775e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
4.084617289307263532e-01,1.425001335144042980e-01,8.109636993408203764e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.084948542359021495e-01,1.425001335144042980e-01,8.275263519287110014e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.171056697101195310e-01,5.837121934890746822e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.171288644046385885e-01,5.953095407485961665e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
4.259150423752867121e-01,1.425001335144042980e-01,8.440890045166016264e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.259481684434019422e-01,1.425001335144042980e-01,8.606520385742188139e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.349097116206430691e-01,6.069068880081176509e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.349329063151621266e-01,6.185042352676391353e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
4.440698119888339401e-01,1.425001335144042980e-01,8.772146911621094389e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.441029372940097364e-01,1.425001335144042980e-01,8.937773437500000639e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.534152057013217108e-01,6.301016302108764400e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.534384003958407683e-01,6.416989774703979243e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
4.629260312995834847e-01,1.425001335144042980e-01,9.103399963378906889e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.629591566047592810e-01,1.425001335144042980e-01,9.269026489257813139e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.726221500049326840e-01,6.532963247299194087e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.726453446994517416e-01,6.648936719894408931e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
4.824837033062181479e-01,1.425001335144042980e-01,9.434656829833985014e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.825168286113939442e-01,1.425001335144042980e-01,9.600283355712891264e+00,3.959999999999999964e+00,3.200000000000000000e+05
4.925305499518005115e-01,6.764910669326781978e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.925537446463195690e-01,6.880884141921996822e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
5.027428284831568783e-01,1.425001335144042980e-01,9.765909881591797514e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.027629479865819428e-01,2.013432693481445324e-01,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
5.130384197914487077e-01,6.996857614517211665e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.130616144859677652e-01,7.112831087112426509e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
5.233370860536250557e-01,3.173172187805175515e-01,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.233602807481441133e-01,4.332906913757323952e-01,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
5.336357523158014038e-01,7.228804559707641353e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.336589471056878420e-01,7.344778509140014400e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
5.439344189105546068e-01,5.492641639709472390e-01,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.439576136050736643e-01,6.652376365661620827e-01,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
5.542330854099404291e-01,7.460751981735229243e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.542562801044594867e-01,7.576725454330444087e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
5.645317516721167772e-01,7.812115859985351296e-01,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.645549463666358347e-01,8.971850585937499734e-01,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
5.748304179342931253e-01,7.692698926925658931e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.748536127241795635e-01,7.808672876358031978e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
5.851290845290463283e-01,1.013158531188964817e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.851522792712491317e-01,1.129132242202758762e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
5.954277509575111038e-01,7.924646348953246822e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.954509456520301613e-01,8.040619821548462554e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
6.057264173382921335e-01,1.245105714797973606e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
6.057496120328111910e-01,1.361079187393188450e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
6.160250837190731632e-01,8.156593294143677397e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.160482784135922207e-01,8.272566766738892241e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
6.263237499812495113e-01,1.477052898406982395e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
6.263469446757685688e-01,1.593026371002197239e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
6.366224162434258593e-01,8.388540239334107085e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.366456111286797892e-01,8.504514665603638335e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
6.469210830521512356e-01,1.709000082015991184e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
6.469442777466702932e-01,1.824973554611206028e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
6.572197496701417396e-01,8.620488138198853179e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.572429443646607972e-01,8.736461610794068022e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
6.675184161695275620e-01,1.940947265624999973e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
6.675416108640466195e-01,2.056920738220215039e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
6.778170826689133843e-01,8.852435083389282866e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.778402773634324419e-01,8.968408555984497710e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
6.881157490496944140e-01,2.172894449234008984e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
6.881389437442134716e-01,2.288867921829223828e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
6.984144153118707621e-01,9.084381790161133452e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.984376100063898196e-01,9.200355262756348296e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
7.087130814554424285e-01,2.404841632843017774e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
7.087362761499614860e-01,2.520815105438232617e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
7.190117475990140949e-01,9.316328735351563139e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.190349424842680248e-01,9.432303161621094389e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
7.293104142891347896e-01,2.636788816452026563e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
7.293336089836538472e-01,2.752762289047241406e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
7.396090807885206120e-01,9.548276634216309233e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.396322754830396695e-01,9.664250106811524077e+00,1.425006103515625011e-01,3.959999999999999964e+00,3.200000000000000000e+05
7.499077471693016417e-01,2.868736000061035352e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
7.499309418638206992e-01,2.984709472656250195e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
7.602064135500826714e-01,9.780223579406738921e+00,1.425006103515625011e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.602257662777246461e-01,9.847499580383301421e+00,2.120501708984375011e-01,3.959999999999999964e+00,3.200000000000000000e+05
7.704276009096214795e-01,3.100683183670044141e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
7.704507956041405370e-01,3.216656656265258984e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
7.804772677396066838e-01,9.847499580383301421e+00,3.776766967773437234e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.805103930447824245e-01,9.847499580383301421e+00,5.433032226562499734e-01,3.959999999999999964e+00,3.200000000000000000e+05
7.903615025652130921e-01,3.332630367279052930e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
7.903846972597321496e-01,3.448603839874267774e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.000604442837322416e-01,9.847499580383301421e+00,7.089297485351562234e-01,3.959999999999999964e+00,0.000000000000000000e+00
8.000935695889079824e-01,9.847499580383301421e+00,8.745562744140624734e-01,3.959999999999999964e+00,3.200000000000000000e+05
8.095939539978727062e-01,3.564577550888061719e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.096171486923917637e-01,3.680551023483276563e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.189421678947633731e-01,9.847499580383301421e+00,1.040186614990234348e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.189752931999391139e-01,9.847499580383301421e+00,1.205813140869140598e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.281249497872752441e-01,3.796524734497070508e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.281481444817943016e-01,3.912498207092285352e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.371224385726997452e-01,9.847499580383301421e+00,1.371439666748046848e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.371555638778754860e-01,9.847499580383301421e+00,1.537066192626953098e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.459544953537455614e-01,4.028471918106078853e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.459776900482646189e-01,4.144445390701293697e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.546012563175415799e-01,9.847499580383301421e+00,1.702696533203124973e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.546343816227173207e-01,9.847499580383301421e+00,1.868323059082031223e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.630825853955635951e-01,4.260418863296508540e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.631057800900826527e-01,4.376392335891723384e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.713786213664982405e-01,9.847499580383301421e+00,2.033949584960937695e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.714117466716739813e-01,9.847499580383301421e+00,2.199576110839843945e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.795092252144495193e-01,4.492366285324096431e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.795324199089685768e-01,4.608339757919311275e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.874545332451510005e-01,9.847499580383301421e+00,2.365206451416015820e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.874876585503267412e-01,9.847499580383301421e+00,2.530832977294922070e+00,3.959999999999999964e+00,3.200000000000000000e+05
8.952344093900784783e-01,4.724313230514526118e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
8.952576040845975358e-01,4.840286703109740962e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.028289924279185863e-01,9.847499580383301421e+00,2.696459503173828320e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.028621177330943270e-01,9.847499580383301421e+00,2.862086029052734570e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.102581433446285120e-01,4.956260648816823711e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.102813380398926402e-01,5.072234125137328853e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.175019984429804154e-01,9.847499580383301421e+00,3.027716369628906445e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.175351237481561562e-01,9.847499580383301421e+00,3.193342895507812695e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.245804216548132448e-01,5.188207597732543697e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.246036163493323023e-01,5.304181070327758540e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.314735517595587044e-01,9.847499580383301421e+00,3.358969421386718945e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.315066770647344452e-01,9.847499580383301421e+00,3.524595947265625195e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.382012497413207974e-01,5.420155019760131587e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.382244444358398550e-01,5.536128492355346431e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.447436519058330928e-01,9.847499580383301421e+00,3.690226287841797070e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.447767772110088336e-01,9.847499580383301421e+00,3.855852813720703320e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.511206221845713848e-01,5.652101964950561275e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.511438168790904424e-01,5.768075437545776118e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.573122993562223071e-01,9.847499580383301421e+00,4.021479339599609126e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.573454246613980478e-01,9.847499580383301421e+00,4.187105865478515376e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.633385444048898627e-01,5.884049386978149165e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.633617390994089202e-01,6.000022859573364009e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.691794963464701596e-01,9.847499580383301421e+00,4.352732391357421626e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.692126224145853897e-01,9.847499580383301421e+00,4.518362731933593501e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.748550144550532925e-01,6.115996332168578853e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.748782091495723501e-01,6.231969804763793697e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.803452386936096774e-01,9.847499580383301421e+00,4.683989257812499751e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.803783639987854182e-01,9.847499580383301421e+00,4.849615783691406001e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.856700308091825846e-01,6.347943754196166743e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.856932255037016422e-01,6.463917226791381587e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.908095298176682331e-01,9.847499580383301421e+00,5.015242309570312251e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.908426558857834632e-01,9.847499580383301421e+00,5.180872650146484126e+00,3.959999999999999964e+00,3.200000000000000000e+05
9.957835949931568287e-01,6.579890699386596431e+00,9.847502441406250639e+00,3.959999999999999964e+00,0.000000000000000000e+00
9.958067896876758862e-01,6.695864171981811275e+00,9.847502441406250639e+00,3.959999999999999964e+00,3.200000000000000000e+05
1.000572366298618565e+00,9.847499580383301421e+00,5.346499176025390376e+00,3.959999999999999964e+00,0.000000000000000000e+00
1.000605491603794306e+00,9.847499580383301421e+00,5.512125701904296626e+00,3.959999999999999964e+00,3.200000000000000000e+05
