3.412919113644499736e-01,9.847500057220459624e+00,1.691313476562499973e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.497103660882553977e-01,1.425001335144042980e-01,1.860716552734374973e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.497293686212143982e-01,1.425001335144042980e-01,1.955729217529296848e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.581478232872786771e-01,9.847500057220459624e+00,1.786329956054687473e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.581668258202376776e-01,9.847500057220459624e+00,1.881342620849609348e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.665852805440431017e-01,1.425001335144042980e-01,2.050745697021484570e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.666042830770021022e-01,1.425001335144042980e-01,2.145758361816406445e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.750227377430663811e-01,9.847500057220459624e+00,1.976359100341796848e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.750417402760253816e-01,9.847500057220459624e+00,2.071371765136718945e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.834601949998308057e-01,1.425001335144042980e-01,2.240774841308593945e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.834791975327898061e-01,1.425001335144042980e-01,2.335787506103515820e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.918976521988540851e-01,9.847500057220459624e+00,2.166388244628906445e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.919166547318130855e-01,9.847500057220459624e+00,2.261400909423828320e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.003351094556185097e-01,1.425001335144042980e-01,2.430803985595703320e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.003541119885775101e-01,1.425001335144042980e-01,2.525816650390625195e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.087725666546417891e-01,9.847500057220459624e+00,2.356417388916015820e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.087915691876007895e-01,9.847500057220459624e+00,2.451430053710937695e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.172100239114062137e-01,1.425001335144042980e-01,2.620833129882812695e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.172290264443652141e-01,1.425001335144042980e-01,2.715845794677734570e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.256474811104294931e-01,9.847500057220459624e+00,2.546446533203125195e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.256664836433884935e-01,9.847500057220459624e+00,2.641459197998047070e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.340849383671939177e-01,1.425001335144042980e-01,2.810862274169922070e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.341039409001529181e-01,1.425001335144042980e-01,2.905874938964843945e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.425223955662171971e-01,9.847500057220459624e+00,2.736475677490234570e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.425413980991761975e-01,9.847500057220459624e+00,2.831488342285156445e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.509598528229816217e-01,1.425001335144042980e-01,3.000891418457031445e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.509788553559406221e-01,1.425001335144042980e-01,3.095904083251953320e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.593973100220049011e-01,9.847500057220459624e+00,2.926504821777343945e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.594163125549639015e-01,9.847500057220459624e+00,3.021517486572265820e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.678347672787693257e-01,1.425001335144042980e-01,3.190920562744140820e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.678537698117283261e-01,1.425001335144042980e-01,3.285933227539062695e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.762722244777926051e-01,9.847500057220459624e+00,3.116533966064453320e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.762912270107516055e-01,9.847500057220459624e+00,3.211546630859375195e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.847096817345570297e-01,1.425001335144042980e-01,3.380949707031250195e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.847286842675160301e-01,1.425001335144042980e-01,3.475962371826172070e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.931471389913214542e-01,9.847500057220459624e+00,3.306559295654297070e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.931661422872198886e-01,9.847500057220459624e+00,3.401575775146484570e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.015845969532841675e-01,1.425001335144042980e-01,3.570975036621093945e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.016036002491826018e-01,1.425001335144042980e-01,3.665991516113281445e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.100220549729880259e-01,9.847500057220459624e+00,3.496588439941406445e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.100410582688864602e-01,9.847500057220459624e+00,3.591604919433593945e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.184595129349507392e-01,1.425001335144042980e-01,3.761004180908203320e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.184785162308491735e-01,1.425001335144042980e-01,3.856020660400390820e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.268969709546545976e-01,9.847500057220459624e+00,3.686617584228515820e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.269159742505530319e-01,9.847500057220459624e+00,3.781634063720703320e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.353344289166173109e-01,1.425001335144042980e-01,3.951033325195312695e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.353534322125157452e-01,1.425001335144042980e-01,4.046049804687499751e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.437718869363211693e-01,9.847500057220459624e+00,3.876646728515625195e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.437908902322196036e-01,9.847500057220459624e+00,3.971663208007812695e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.522093448982838826e-01,1.425001335144042980e-01,4.141062469482421626e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.522283481941823169e-01,1.425001335144042980e-01,4.236078948974609126e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.606468029179877410e-01,9.847500057220459624e+00,4.066675872802734126e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.606658062138861753e-01,9.847500057220459624e+00,4.161692352294921626e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.690842608799504543e-01,1.425001335144042980e-01,4.331091613769531001e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.691032641758488886e-01,1.425001335144042980e-01,4.426108093261718501e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.775217188996543127e-01,9.847500057220459624e+00,4.256705017089843501e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.775407221955527470e-01,9.847500057220459624e+00,4.351721496582031001e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.859591768616170260e-01,1.425001335144042980e-01,4.521120758056640376e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.859781801575154603e-01,1.425001335144042980e-01,4.616137237548827876e+00,2.879999999999999893e+00,3.200000000000000000e+05
5.943966348813208844e-01,9.847500057220459624e+00,4.446734161376952876e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.944156381772193187e-01,9.847500057220459624e+00,4.541750640869140376e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.028340928432835977e-01,1.425001335144042980e-01,4.711149902343749751e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.028530961391820320e-01,1.425001335144042980e-01,4.806166381835937251e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.112715508629874561e-01,9.847500057220459624e+00,4.636763305664062251e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.112905541588858904e-01,9.847500057220459624e+00,4.731779785156249751e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.197090088249501694e-01,1.425001335144042980e-01,4.901179046630859126e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.197280121208486037e-01,1.425001335144042980e-01,4.996195526123046626e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.281464668446540278e-01,9.847500057220459624e+00,4.826792449951171626e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.281654693776129728e-01,9.847500057220459624e+00,4.921805114746093501e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.365839241014183969e-01,1.425001335144042980e-01,5.091208190917968501e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.366029273973168312e-01,1.425001335144042980e-01,5.186224670410156001e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.450213821211222553e-01,9.847500057220459624e+00,5.016821594238281001e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.450403846540812003e-01,9.847500057220459624e+00,5.111834259033202876e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.534588393778866244e-01,1.425001335144042980e-01,5.281237335205077876e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.534778419108455694e-01,1.425001335144042980e-01,5.376249999999999751e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.618962965769098483e-01,9.847500057220459624e+00,5.206850738525390376e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.619152991098687933e-01,9.847500057220459624e+00,5.301863403320312251e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.703337538336742174e-01,1.425001335144042980e-01,5.471266479492187251e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.703527563666331623e-01,1.425001335144042980e-01,5.566279144287109126e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.787712110326974413e-01,9.847500057220459624e+00,5.396879882812499751e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.787902135656563862e-01,9.847500057220459624e+00,5.491892547607421626e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.872086682894618104e-01,1.425001335144042980e-01,5.661295623779296626e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.872276708224207553e-01,1.425001335144042980e-01,5.756308288574218501e+00,2.879999999999999893e+00,3.200000000000000000e+05
6.956461254884850343e-01,9.847500057220459624e+00,5.586909027099609126e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.956651280214439792e-01,9.847500057220459624e+00,5.681921691894531001e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.040835827452494033e-01,1.425001335144042980e-01,5.851324768066406001e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.041025852782083483e-01,1.425001335144042980e-01,5.946337432861327876e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.125210399442726272e-01,9.847500057220459624e+00,5.776938171386718501e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.125400424772315722e-01,9.847500057220459624e+00,5.871950836181640376e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.209584972010369963e-01,1.425001335144042980e-01,6.041353912353515376e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.209774997339959413e-01,1.425001335144042980e-01,6.136366577148437251e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.293959544000602202e-01,9.847500057220459624e+00,5.966967315673827876e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.294149569330191651e-01,9.847500057220459624e+00,6.061979980468749751e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.378334116568245893e-01,1.425001335144042980e-01,6.231383056640624751e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.378524141897835342e-01,1.425001335144042980e-01,6.326395721435546626e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.462708688558478132e-01,9.847500057220459624e+00,6.156996459960937251e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.462898713888067581e-01,9.847500057220459624e+00,6.252009124755859126e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.547083261126121823e-01,1.425001335144042980e-01,6.421412200927734126e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.547273286455711272e-01,1.425001335144042980e-01,6.516424865722656001e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.631457833116354061e-01,9.847500057220459624e+00,6.347025604248046626e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.631647858445943511e-01,9.847500057220459624e+00,6.442038269042968501e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.715832405683997752e-01,1.425001335144042980e-01,6.611441345214843501e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.716022431013587202e-01,1.425001335144042980e-01,6.706454010009765376e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.800206977674229991e-01,9.847500057220459624e+00,6.537054748535156001e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.800397003003819441e-01,9.847500057220459624e+00,6.632067413330077876e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.884581550241873682e-01,1.425001335144042980e-01,6.801470489501952876e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.884771575571463131e-01,1.425001335144042980e-01,6.896483154296874751e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.968956122809517373e-01,9.847500057220459624e+00,6.727080078124999751e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.969146155768501716e-01,9.847500057220459624e+00,6.822096557617187251e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.053330703006555957e-01,1.425001335144042980e-01,6.991499633789062251e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.053520728336145407e-01,1.425001335144042980e-01,7.086512298583984126e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.137705275574199648e-01,9.847500057220459624e+00,6.917109222412109126e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.137895308533183991e-01,9.847500057220459624e+00,7.012125701904296626e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.222079855193826781e-01,1.425001335144042980e-01,7.181524963378906001e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.222269888152811124e-01,1.425001335144042980e-01,7.276541442871093501e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.306454435390865365e-01,9.847500057220459624e+00,7.107138366699218501e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.306644468349849708e-01,9.847500057220459624e+00,7.202154846191406001e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.390829015010492498e-01,1.425001335144042980e-01,7.371554107666015376e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.391019047969476841e-01,1.425001335144042980e-01,7.466570587158202876e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.475203595207531082e-01,9.847500057220459624e+00,7.297167510986327876e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.475393628166515425e-01,9.847500057220459624e+00,7.392183990478515376e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.559578174827158215e-01,1.425001335144042980e-01,7.561583251953124751e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.559768207786142558e-01,1.425001335144042980e-01,7.656599731445312251e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.643952755024196799e-01,9.847500057220459624e+00,7.487196655273437251e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.644142787983181142e-01,9.847500057220459624e+00,7.582213134765624751e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.728327334643823932e-01,1.425001335144042980e-01,7.751612396240234126e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.728517367602808275e-01,1.425001335144042980e-01,7.846628875732421626e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.812701914840862516e-01,9.847500057220459624e+00,7.677225799560546626e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.812891947799846859e-01,9.847500057220459624e+00,7.772242279052734126e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.897076494460489648e-01,1.425001335144042980e-01,7.941641540527343501e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.897266527419473992e-01,1.425001335144042980e-01,8.036658020019531889e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.981451074657528233e-01,9.847500057220459624e+00,7.867254943847656001e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.981641107616512576e-01,9.847500057220459624e+00,7.962271423339843501e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.065825654277155365e-01,1.425001335144042980e-01,8.131670684814453764e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.066015687236139708e-01,1.425001335144042980e-01,8.226687164306641264e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.150200234474193950e-01,9.847500057220459624e+00,8.057284088134766264e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.150390267433178293e-01,9.847500057220459624e+00,8.152300567626953764e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.234574814093821082e-01,1.425001335144042980e-01,8.321699829101563139e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.234764847052805425e-01,1.425001335144042980e-01,8.416716308593750639e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.318949394290859667e-01,9.847500057220459624e+00,8.247313232421875639e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.319139419620449116e-01,9.847500057220459624e+00,8.342325897216797514e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.403323966858503358e-01,1.425001335144042980e-01,8.511728973388672514e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.403513992188092807e-01,1.425001335144042980e-01,8.606741638183594389e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.487698538848735597e-01,9.847500057220459624e+00,8.437342376708985014e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.487888564178325046e-01,9.847500057220459624e+00,8.532355041503906889e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.572073111416379287e-01,1.425001335144042980e-01,8.701758117675781889e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.572263136745968737e-01,1.425001335144042980e-01,8.796770782470703764e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.656447683406611526e-01,9.847500057220459624e+00,8.627371520996094389e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.656637708736200976e-01,9.847500057220459624e+00,8.722384185791016264e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.740822255974255217e-01,1.425001335144042980e-01,8.891787261962891264e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.741012281303844667e-01,1.425001335144042980e-01,8.986799926757813139e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.825196827964487456e-01,9.847500057220459624e+00,8.817400665283203764e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.825386853294076905e-01,9.847500057220459624e+00,8.912413330078125639e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.909571400532131147e-01,1.425001335144042980e-01,9.081816406250000639e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.909761425861720596e-01,1.425001335144042980e-01,9.176829071044922514e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.993945972522363386e-01,9.847500057220459624e+00,9.007429809570313139e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.994135997851952835e-01,9.847500057220459624e+00,9.102442474365235014e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.007832054509000708e+00,1.425001335144042980e-01,9.271845550537110014e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.007851057041959653e+00,1.425001335144042980e-01,9.366858215332031889e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.016269511708024043e+00,9.847500057220459624e+00,9.197458953857422514e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.016288514240982988e+00,9.847500057220459624e+00,9.292471618652344389e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.024706968964788523e+00,1.425001335144042980e-01,9.461874694824219389e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.024725971497747468e+00,1.425001335144042980e-01,9.556887359619141264e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.033144426163811858e+00,9.847500057220459624e+00,9.387488098144531889e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.033163428696770803e+00,9.847500057220459624e+00,9.482500762939453764e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.041581883420576338e+00,1.425001335144042980e-01,9.651903839111328764e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.041600885953535283e+00,1.425001335144042980e-01,9.746916503906250639e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.050019340619599673e+00,9.847500057220459624e+00,9.577517242431641264e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.050038343152558618e+00,9.847500057220459624e+00,9.672529907226563139e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.058456797876364153e+00,1.425001335144042980e-01,9.841932983398438139e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.059481659149874799e+00,5.266803474426269283e+00,9.847502441406250639e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.063455114783943278e+00,9.847500057220459624e+00,9.767546386718750639e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.063524460885146627e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.071941633412211825e+00,1.425001335144042980e-01,9.847502441406250639e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.080358807593525539e+00,1.425001335144042980e-01,1.425006103515625011e-01,2.879999999999999893e+00,3.200000000000000000e+05
1.088775980120590736e+00,9.847500057220459624e+00,1.425006103515625011e-01,2.879999999999999893e+00,3.200000000000000000e+05
1.090716980486801768e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.099175452400773523e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.879999999999999893e+00,3.200000000000000000e+05
1.107675018914854093e+00,9.500000000000000111e-02,9.500000000000000111e-02,2.879999999999999893e+00,3.200000000000000000e+05
1.116174587910307547e+00,9.500000000000000111e-02,9.895003051757813139e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.124674154424388117e+00,9.895000190734863921e+00,9.895003051757813139e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.126634155034739626e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.879999999999999893e+00,0.000000000000000000e+00
