3.156345295253382144e-01,1.304680795669555637e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.156535323920832137e-01,1.399695129394531223e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
3.240719887446233960e-01,1.569096536636352512e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.240909916590520856e-01,1.664111108779907200e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.325094480115922679e-01,1.494709701538085911e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.325284509260209576e-01,1.589724273681640598e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
3.409469072785611399e-01,1.759125680923461887e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.409659101453061392e-01,1.854140014648437473e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.493843664978463215e-01,1.684738607406616184e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.494033694122750111e-01,1.779753179550170872e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
3.578218257648151934e-01,1.949154586791992161e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.578408286315601927e-01,2.044168920516967969e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.662592849841003750e-01,1.874767513275146458e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.662782878985290647e-01,1.969782085418701145e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
3.746967442510692470e-01,2.139183492660522656e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.747157471654979366e-01,2.234198064804077344e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.831342035216469544e-01,2.064796419143676953e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.831532064360756440e-01,2.159810991287231641e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
3.915716627886158263e-01,2.329212398529052930e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.915906657030445159e-01,2.424226970672607617e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.000091220555846983e-01,2.254825563430786328e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.000281249223296975e-01,2.349839897155761914e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.084465812748698799e-01,2.519241304397583203e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.084655841892985695e-01,2.614255876541137891e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.168840405418387518e-01,2.444854469299316602e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.169030434562674414e-01,2.539869041442871289e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.253214998088076237e-01,2.709270448684692578e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.253405026755526230e-01,2.804284782409668164e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.337589590280928054e-01,2.634883375167846875e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.337779619425214950e-01,2.729897947311401563e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.421964182950616773e-01,2.899299354553222852e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.422154211618066766e-01,2.994313688278198438e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.506338775143468589e-01,2.824912281036377149e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.506528804287755485e-01,2.919926853179931836e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.590713367813157308e-01,3.089328260421753125e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.590903396480607301e-01,3.184342594146728711e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.675087960006009125e-01,3.014941186904907422e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.675277989150296021e-01,3.109955759048462109e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.759462552675697844e-01,3.279357166290283399e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.759652581819984740e-01,3.374371738433838086e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.843837145345386563e-01,3.204970331192016797e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
4.844027174012836556e-01,3.299984664916992383e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
4.928211737538238379e-01,3.469386072158813672e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.928401766682525276e-01,3.564400644302368359e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.012586330207926544e-01,3.394999237060547070e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.012776358875375982e-01,3.490013570785522656e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.096960922400777250e-01,3.659414978027343945e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.097150951545064146e-01,3.754429550170898633e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.181335515070465414e-01,3.585028142929077344e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.181525543737914852e-01,3.680042476654052930e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.265710107263316120e-01,3.849443883895874219e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.265900136407603016e-01,3.944458456039428906e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.350084699933004284e-01,3.775057048797607617e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.350274729077291180e-01,3.870071620941162305e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.434459292593670776e-01,4.039472968578338374e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.434649321261120214e-01,4.134487302303313960e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.518833884777499810e-01,3.965085954666137891e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.519023913802577619e-01,4.060100467205047359e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.603208477327978887e-01,4.229501874446868648e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.603398506472265783e-01,4.324516446590423335e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.687583070033755961e-01,4.155114800930022945e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.687773099178042857e-01,4.250129373073577632e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.771957662667356326e-01,4.419530541896819820e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.772147691811643222e-01,4.514545114040374507e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.856332255300956691e-01,4.345143945217132320e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
5.856522284445243587e-01,4.440158517360687007e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
5.940706847934557056e-01,4.609559686183929195e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.940896877078843952e-01,4.704574258327483882e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.025081440640334129e-01,4.535172612667083492e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.025271469784621026e-01,4.630187184810638179e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.109456033348366066e-01,4.799588845372199764e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.109646061538979156e-01,4.894602940678596248e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.193830625030548598e-01,4.725201756954192867e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.194020654204638321e-01,4.820216343998908748e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.278205217693740847e-01,4.989617511425167073e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.278395246840822175e-01,5.084632084965705623e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.362579810402312352e-01,4.915230439305305232e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.362769839544736294e-01,5.010245010517537345e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.446954403106367470e-01,5.179646657109260310e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.447144432220852650e-01,5.274661214351653804e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.531328995780086855e-01,5.105259583592414607e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.531519024924373751e-01,5.200274155735969295e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.615703588411431246e-01,5.369675309658050288e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.615893617555718142e-01,5.464689881801604976e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.700078181045031611e-01,5.295288712978362788e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.700268209235644701e-01,5.390302808284759273e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.784452772797134879e-01,5.559704453945159663e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.784642801941421775e-01,5.654719026088714351e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.868827365502911952e-01,5.485317380428313960e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
6.869017394647198849e-01,5.580331952571868648e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
6.953201958208689026e-01,5.749733598232269038e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.953391986399302116e-01,5.844747693538665523e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.037576549888615585e-01,5.675346524715423335e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.037766579032902481e-01,5.770361096858978023e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.121951142522215950e-01,5.939762265682220210e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.122141171785711933e-01,6.034776897430419673e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.206325735356223783e-01,5.865375192165374507e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.206515764500510679e-01,5.960389764308929195e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.290700328071022529e-01,6.129791469573974361e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.290890356261635619e-01,6.224805564880370845e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.375074919750949087e-01,6.055404396057128658e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.375264948895235984e-01,6.150418968200683345e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.459449512384549452e-01,6.319820137023925533e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.459639541528836348e-01,6.414834709167480220e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.543824105018149817e-01,6.245433540344238033e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.544014133208762907e-01,6.340447635650634517e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.628198696770253084e-01,6.509849281311034908e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.628388725914539981e-01,6.604863853454589595e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.712573289476030158e-01,6.435462207794189204e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.712763318620317055e-01,6.530476779937743892e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.796947882109630523e-01,6.699877948760986079e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.797137911253917419e-01,6.794892520904540767e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.881322474743230888e-01,6.625491352081298579e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
7.881512502933843978e-01,6.720505447387695064e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
7.965697066495334155e-01,6.889907093048095454e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.965887095639621052e-01,6.984921665191650142e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.050071659201111229e-01,6.815520019531249751e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.050261688345398126e-01,6.910534591674804439e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.134446251906888303e-01,7.079936237335204829e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.134636280097501393e-01,7.174950332641601314e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.218820843586814862e-01,7.005549163818359126e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.219010872731101758e-01,7.100563735961913814e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.303195436220415226e-01,7.269964904785156001e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.303385465364702123e-01,7.364979476928710689e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.387570028926192300e-01,7.195577831268310298e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.387760058070479197e-01,7.290592403411864986e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.471944621631969374e-01,7.459994049072265376e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.472134649822582464e-01,7.555008144378661861e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.556319213311895933e-01,7.385606975555419673e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.556509242456182829e-01,7.480621547698974361e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.640693805945496297e-01,7.650022716522216548e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.640883835089783194e-01,7.745037288665771236e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.725068398579096662e-01,7.575636119842529048e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.725258426769709752e-01,7.670650215148925533e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.809442990331199930e-01,7.840051860809325923e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.809633019475486826e-01,7.935066432952880611e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.893817583036977004e-01,7.765664787292480220e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
8.894007612181263900e-01,7.860679359436034908e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
8.978192175670577369e-01,8.030080528259277983e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.978382204814864265e-01,8.125095100402832671e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.062566768304177733e-01,7.955693931579589595e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.062756797448464630e-01,8.050708503723145171e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.146941360937778098e-01,8.220109672546387358e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.147131390082064994e-01,8.315124244689942046e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.231315953571378463e-01,8.145723075866699858e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.231505982715665359e-01,8.240737648010254546e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.315690546204978828e-01,8.410138816833496733e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.315880575349265724e-01,8.505153388977051421e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.400065138982932611e-01,8.335751266479492827e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.400255168127219507e-01,8.430765838623047514e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.484439731760886394e-01,8.600167961120606108e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.484629758997824567e-01,8.695181579589844389e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.568814322487138035e-01,8.525780410766602202e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.569004351631424932e-01,8.620794982910156889e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.653188915120738400e-01,8.790196151733399077e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.653378944265025297e-01,8.885210723876953764e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.737563507754338765e-01,8.715809555053711577e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.737753536898625661e-01,8.810824127197266264e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.821938100387939130e-01,8.980225296020508452e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.822128129532226026e-01,9.075239868164063139e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.906312693021539495e-01,8.905838699340820952e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
9.906502722165826391e-01,9.000853271484375639e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
9.990687285655139860e-01,9.170254440307617827e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.990877314799426756e-01,9.265269012451172514e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.007506187828874022e+00,9.095867843627930327e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.007525190552567951e+00,9.190881462097168608e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.015943646915934639e+00,9.360283584594727202e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.015962649830363329e+00,9.455298156738281889e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.024381106193730018e+00,9.285896034240723296e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.024400109108158707e+00,9.380910606384277983e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.032818565471525396e+00,9.550312728881836577e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.032837568195219324e+00,9.645326347351074858e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.041256024544150671e+00,9.475925178527832671e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.041275027458579361e+00,9.570939750671387358e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.049693483807510708e+00,9.740340919494629546e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.049712486721939397e+00,9.835355491638184233e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.058130943070870744e+00,9.665954322814942046e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.058149945985299434e+00,9.760968894958496733e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.062450151843202795e+00,9.847500534057617827e+00,4.890120239257812251e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.066749702755733997e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.075166875282799195e+00,1.425001335144042980e-01,9.847502441406250639e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.083584049464112908e+00,1.425001335144042980e-01,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.092001221991178106e+00,9.847500057220459624e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.093942222357389138e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.639999999999999680e+00,0.000000000000000000e+00
1.102400694271360893e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.639999999999999680e+00,3.200000000000000000e+05
1.110900260785441462e+00,9.500000000000000111e-02,9.500000000000000111e-02,2.639999999999999680e+00,3.200000000000000000e+05
1.119399829780894917e+00,9.500000000000000111e-02,9.895003051757813139e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.127899396294975487e+00,9.895000190734863921e+00,9.895003051757813139e+00,2.639999999999999680e+00,3.200000000000000000e+05
1.129859396905326996e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.639999999999999680e+00,0.000000000000000000e+00
