2.316471059249335940e-01,4.124326617717742671e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.316978258059913254e-01,4.377926023006438960e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.356597114488185596e-01,1.425001335144042980e-01,1.853724212646484348e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.356802040025295086e-01,1.425001335144042980e-01,1.956186981201171848e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.398793114593048836e-01,4.631525696516036739e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.399300312926788969e-01,4.885124863386153926e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.443663589166031047e-01,1.425001335144042980e-01,2.058645935058593945e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.443868514703140538e-01,1.425001335144042980e-01,2.161108703613281445e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.490604008842208783e-01,5.138724507093429317e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.491111207175948916e-01,5.392323673963546504e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.540218902986505767e-01,1.425001335144042980e-01,2.263567657470703320e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.540423828523615257e-01,1.425001335144042980e-01,2.366030426025390820e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.591903738159861970e-01,5.645922811031341304e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.592410937447276464e-01,5.899522454738616695e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.646263052589492570e-01,1.425001335144042980e-01,2.468489379882812695e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.646467978126602061e-01,1.425001335144042980e-01,2.570952148437500195e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.702692307813473471e-01,6.153121681213378658e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.703199507100887966e-01,6.406721324920654048e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.761796042293728770e-01,1.425001335144042980e-01,2.673411102294922070e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.762000960201443367e-01,1.425001335144042980e-01,2.775870056152343945e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.822969697065776384e-01,6.660320491790771236e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.823476896353190879e-01,6.913920135498046626e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
2.886817851117345901e-01,1.425001335144042980e-01,2.878332824707031445e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.887022769025060498e-01,1.425001335144042980e-01,2.980791778564453320e+00,2.699999999999999734e+00,3.200000000000000000e+05
2.952735925460707733e-01,7.167519302368163814e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.953243124748122228e-01,7.421118946075439204e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.021328499083592023e-01,1.425001335144042980e-01,3.083254547119140820e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.021533416991306620e-01,1.425001335144042980e-01,3.185713500976562695e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.091990992998268073e-01,7.674718112945556392e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.092498191332008206e-01,7.928317279815673579e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.165327981404311153e-01,1.425001335144042980e-01,3.288176269531250195e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.165532899312025750e-01,1.425001335144042980e-01,3.390635223388672070e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.240734894890301976e-01,8.181916923522949858e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.241242093224042109e-01,8.435516090393067046e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.318816302867659829e-01,1.425001335144042980e-01,3.493097991943359570e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.319021220775374426e-01,1.425001335144042980e-01,3.595556945800781445e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.398967632090483248e-01,8.689115257263184233e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.399474832331572105e-01,8.942715377807617827e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.481793465380985664e-01,1.425001335144042980e-01,3.698019714355468945e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.481998383288700261e-01,1.425001335144042980e-01,3.800478668212890820e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.566689218009605478e-01,9.196314544677735014e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.567196416343345611e-01,9.449913711547852202e+00,1.425006103515625011e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.654259465129592321e-01,1.425001335144042980e-01,3.902941436767578320e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.654464383037306918e-01,1.425001335144042980e-01,4.005400390624999751e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.743899633495044732e-01,9.703512878417969389e+00,1.425006103515625011e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.744200923575792817e-01,9.847500534057617827e+00,1.867892456054687511e-01,2.699999999999999734e+00,3.200000000000000000e+05
3.834983055590050482e-01,1.425001335144042980e-01,4.107863159179687251e+00,2.699999999999999734e+00,0.000000000000000000e+00
3.835187973497765079e-01,1.425001335144042980e-01,4.210322113037109126e+00,2.699999999999999734e+00,3.200000000000000000e+05
3.925970105512022745e-01,9.847500534057617827e+00,2.892481994628905984e-01,2.699999999999999734e+00,0.000000000000000000e+00
3.926175031049132236e-01,9.847500534057617827e+00,3.917109680175780984e-01,2.699999999999999734e+00,3.200000000000000000e+05
4.016957163063389902e-01,1.425001335144042980e-01,4.312784881591796626e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.017162080971104499e-01,1.425001335144042980e-01,4.415243835449218501e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.107944212985362165e-01,9.847500534057617827e+00,4.941699218749999734e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.108149138522471655e-01,9.847500534057617827e+00,5.966326904296874734e-01,2.699999999999999734e+00,3.200000000000000000e+05
4.198931270536729321e-01,1.425001335144042980e-01,4.517706604003906001e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.199136188444443918e-01,1.425001335144042980e-01,4.620165557861327876e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.289918320458701584e-01,9.847500534057617827e+00,6.990916442871093484e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.290123245995811074e-01,9.847500534057617827e+00,8.015544128417968484e-01,2.699999999999999734e+00,3.200000000000000000e+05
4.380905378010068740e-01,1.425001335144042980e-01,4.722628326416015376e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.381110295917783337e-01,1.425001335144042980e-01,4.825087280273437251e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.471892427932041003e-01,9.847500534057617827e+00,9.040133666992187234e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.472097345839755600e-01,9.847500534057617827e+00,1.006472320556640598e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.562879490247865322e-01,1.425001335144042980e-01,4.927550048828124751e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.563084408155579919e-01,1.425001335144042980e-01,5.030009002685546626e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.653866540169837585e-01,9.847500534057617827e+00,1.108935089111328098e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.654071458077552181e-01,9.847500534057617827e+00,1.211394042968749973e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.744853602485661903e-01,1.425001335144042980e-01,5.132471771240234126e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.745058520393376500e-01,1.425001335144042980e-01,5.234930725097656001e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.835840652407634166e-01,9.847500534057617827e+00,1.313856811523437473e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.836045570315348763e-01,9.847500534057617827e+00,1.416315765380859348e+00,2.699999999999999734e+00,3.200000000000000000e+05
4.926827714723458485e-01,1.425001335144042980e-01,5.337393493652343501e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.927032632631173081e-01,1.425001335144042980e-01,5.439852447509765376e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.017814764645430747e-01,9.847500534057617827e+00,1.518778533935546848e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.018019682553145344e-01,9.847500534057617827e+00,1.621237487792968723e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.108801826961254511e-01,1.425001335144042980e-01,5.542315216064452876e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.109006744868969108e-01,1.425001335144042980e-01,5.644774169921874751e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.199788876883226774e-01,9.847500534057617827e+00,1.723700256347656223e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.199993794790941370e-01,9.847500534057617827e+00,1.826159210205078098e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.290775926805199036e-01,1.425001335144042980e-01,5.747233123779296626e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.290980852342308527e-01,1.425001335144042980e-01,5.849695892333984126e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.381762984356566193e-01,9.847500534057617827e+00,1.928621978759765598e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.381967902264280790e-01,9.847500534057617827e+00,2.031080932617187695e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.472750034278538456e-01,1.425001335144042980e-01,5.952154846191406001e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.472954959815647946e-01,1.425001335144042980e-01,6.054617614746093501e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.563737091829905612e-01,9.847500534057617827e+00,2.133543701171875195e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.563942009737620209e-01,9.847500534057617827e+00,2.236002655029297070e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.654724141751877875e-01,1.425001335144042980e-01,6.157076568603515376e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.654929067288987365e-01,1.425001335144042980e-01,6.259539337158202876e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.745711199303245031e-01,9.847500534057617827e+00,2.338465423583984570e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.745916117210959628e-01,9.847500534057617827e+00,2.440924377441406445e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.836698249225217294e-01,1.425001335144042980e-01,6.361998291015624751e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.836903174762326785e-01,1.425001335144042980e-01,6.464461059570312251e+00,2.699999999999999734e+00,3.200000000000000000e+05
5.927685306776584451e-01,9.847500534057617827e+00,2.543387145996093945e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.927890224684299048e-01,9.847500534057617827e+00,2.645846099853515820e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.018672356698556714e-01,1.425001335144042980e-01,6.566920013427734126e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.018877282235666204e-01,1.425001335144042980e-01,6.669382781982421626e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.109659414249923870e-01,9.847500534057617827e+00,2.748308868408203320e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.109864332157638467e-01,9.847500534057617827e+00,2.850767822265625195e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.200646464171896133e-01,1.425001335144042980e-01,6.771841735839843501e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.200851389709005623e-01,1.425001335144042980e-01,6.874304504394531001e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.291633521723263289e-01,9.847500534057617827e+00,2.953230590820312695e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.291838439630977886e-01,9.847500534057617827e+00,3.055689544677734570e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.382620571645235552e-01,1.425001335144042980e-01,6.976763458251952876e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.382825497182345043e-01,1.425001335144042980e-01,7.079226226806640376e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.473607629196602709e-01,9.847500534057617827e+00,3.158152313232422070e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.473812547104317305e-01,9.847500534057617827e+00,3.260611267089843945e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.564594679118574971e-01,1.425001335144042980e-01,7.181685180664062251e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.564799604655684462e-01,1.425001335144042980e-01,7.284147949218749751e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.655581736669942128e-01,9.847500534057617827e+00,3.363074035644531445e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.655786654577656725e-01,9.847500534057617827e+00,3.465532989501953320e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.746568786591914391e-01,1.425001335144042980e-01,7.386606903076171626e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.746773712129023881e-01,1.425001335144042980e-01,7.489069671630859126e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.837555844143281547e-01,9.847500534057617827e+00,3.567995758056640820e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.837760762050996144e-01,9.847500534057617827e+00,3.670454711914062695e+00,2.699999999999999734e+00,3.200000000000000000e+05
6.928542894065253810e-01,1.425001335144042980e-01,7.591528625488281001e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.928747819602363300e-01,1.425001335144042980e-01,7.693991394042968501e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.019529951616620966e-01,9.847500534057617827e+00,3.772917480468750195e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.019734869524335563e-01,9.847500534057617827e+00,3.875376434326172070e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.110517001538593229e-01,1.425001335144042980e-01,7.796450347900390376e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.110721927075702720e-01,1.425001335144042980e-01,7.898913116455077876e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.201504059089960386e-01,9.847500534057617827e+00,3.977839202880859570e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.201708976997674982e-01,9.847500534057617827e+00,4.080298156738281001e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.292491109011932648e-01,1.425001335144042980e-01,8.001372070312500639e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.292696034549042139e-01,1.425001335144042980e-01,8.103834838867188139e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.383478178957151306e-01,9.847500534057617827e+00,4.182757110595702876e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.383683104494260796e-01,9.847500534057617827e+00,4.285219879150390376e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.474465236508518462e-01,1.425001335144042980e-01,8.206293792724610014e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.474670162045627952e-01,1.425001335144042980e-01,8.308756561279297514e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.565452306453737119e-01,9.847500534057617827e+00,4.387678833007812251e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.565657231990846610e-01,9.847500534057617827e+00,4.490141601562499751e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.656439364005104276e-01,1.425001335144042980e-01,8.411215515136719389e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.656644281912818872e-01,1.425001335144042980e-01,8.513674468994141264e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.747426413927076538e-01,9.847500534057617827e+00,4.592600555419921626e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.747631339464186029e-01,9.847500534057617827e+00,4.695063323974609126e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.838413471478443695e-01,1.425001335144042980e-01,8.616137237548828764e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.838618389386158292e-01,1.425001335144042980e-01,8.718596191406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
7.929400521400415958e-01,9.847500534057617827e+00,4.797522277832031001e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.929605446937525448e-01,9.847500534057617827e+00,4.899985046386718501e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.020387578951783114e-01,1.425001335144042980e-01,8.821058959960938139e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.020592496859497711e-01,1.425001335144042980e-01,8.923517913818360014e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.111374628873755377e-01,9.847500534057617827e+00,5.002444000244140376e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.111579554410864867e-01,9.847500534057617827e+00,5.104906768798827876e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.202361686425122533e-01,1.425001335144042980e-01,9.025980682373047514e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.202566604332837130e-01,1.425001335144042980e-01,9.128439636230469389e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.293348736347094796e-01,9.847500534057617827e+00,5.207365722656249751e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.293553661884204287e-01,9.847500534057617827e+00,5.309828491210937251e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.384335793898461953e-01,1.425001335144042980e-01,9.230902404785156889e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.384540711806176549e-01,1.425001335144042980e-01,9.333361358642578764e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.475322843820434215e-01,9.847500534057617827e+00,5.412287445068359126e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.475527769357543706e-01,9.847500534057617827e+00,5.514750213623046626e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.566309901371801372e-01,1.425001335144042980e-01,9.435824127197266264e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.566514819279515969e-01,1.425001335144042980e-01,9.538283081054688139e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.657296951293773635e-01,9.847500534057617827e+00,5.617209167480468501e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.657501876830883125e-01,9.847500534057617827e+00,5.719671936035156001e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.748284008845140791e-01,1.425001335144042980e-01,9.640745849609375639e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.748488926752855388e-01,1.425001335144042980e-01,9.743204803466797514e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.839271058767113054e-01,9.847500534057617827e+00,5.822130889892577876e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.839475984304222544e-01,9.847500534057617827e+00,5.924593658447265376e+00,2.699999999999999734e+00,3.200000000000000000e+05
8.930258116318480210e-01,1.425001335144042980e-01,9.845667572021485014e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.930756248236723094e-01,3.915593338012695046e-01,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.019208648118829386e-01,9.847500534057617827e+00,6.027052612304687251e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.019413573655938876e-01,9.847500534057617827e+00,6.129515380859374751e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.105493759472703674e-01,6.451585006713866921e-01,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.106000958760118724e-01,8.987581443786620827e-01,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.189708939070909688e-01,9.847500534057617827e+00,6.231974334716796626e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.189913864608019178e-01,9.847500534057617827e+00,6.334437103271484126e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.271249630853468648e-01,1.152357311248779270e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.271756829664046240e-01,1.405956716537475559e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.350720392320763796e-01,9.847500534057617827e+00,6.436896057128906001e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.350925317857873287e-01,9.847500534057617827e+00,6.539358825683593501e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.427516664532008539e-01,1.659556121826171848e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.428023863342586131e-01,1.913155527114868137e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.502243006427989469e-01,9.847500534057617827e+00,6.641817779541015376e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.502447931965098959e-01,9.847500534057617827e+00,6.744280548095702876e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.574294859067919994e-01,2.166754932403564649e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.574802057878497585e-01,2.420354337692260938e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.644276781392585596e-01,9.847500534057617827e+00,6.846739501953124751e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.644481706929695086e-01,9.847500534057617827e+00,6.949202270507812251e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.711584214461201903e-01,2.673953742980957227e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.712091413271779494e-01,2.927553148269653516e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.776821717214553287e-01,9.847500534057617827e+00,7.051661224365234126e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.777026635122267884e-01,9.847500534057617827e+00,7.154120178222656001e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.839384735476313093e-01,3.181152553558349805e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.839891934286890685e-01,3.434751958847046094e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.899877818658350259e-01,9.847500534057617827e+00,7.256582946777343501e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.900082736566064856e-01,9.847500534057617827e+00,7.359041900634765376e+00,2.699999999999999734e+00,3.200000000000000000e+05
9.957696417348794737e-01,3.688351364135742383e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.958203615682534871e-01,3.941950531005859570e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.001344508239992104e+00,9.847500534057617827e+00,7.461504669189452876e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.001365000030763674e+00,9.847500534057617827e+00,7.563963623046874751e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.006651926391560314e+00,4.195549876689910640e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.006702646272618074e+00,4.449149281978606929e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.011752351035156261e+00,9.847500534057617827e+00,7.666426391601562251e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.011772842825927832e+00,9.847500534057617827e+00,7.768885345458984126e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.016585327013903584e+00,4.702748955488204707e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.016636046847277708e+00,4.956348122358321895e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.021211309628718755e+00,9.847500534057617827e+00,7.871348114013671626e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.021231801419490326e+00,9.847500534057617827e+00,7.973807067871093501e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.025569844033782596e+00,5.209947289228439082e+00,9.847502441406250639e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.025620563962523990e+00,5.463546932935714473e+00,9.847502441406250639e+00,2.699999999999999734e+00,3.200000000000000000e+05
1.029721384786833616e+00,9.847500534057617827e+00,8.076269836425781889e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.029741876577605186e+00,9.847500534057617827e+00,8.178728790283203764e+00,2.699999999999999734e+00,3.200000000000000000e+05
