6.339749960316000132e-01,1.425001335144042980e-01,6.098715515136718501e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.425802133769786817e-01,9.847500057220459624e+00,4.035853118896484126e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.425996378154552602e-01,9.847500057220459624e+00,4.132975311279296626e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.512048551608339286e-01,1.425001335144042980e-01,6.195837707519531001e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.512242795993105071e-01,1.425001335144042980e-01,6.292959899902343501e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.598294969446891756e-01,9.847500057220459624e+00,4.230097503662109126e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.598489213831657541e-01,9.847500057220459624e+00,4.327219696044921626e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.684541387285444225e-01,1.425001335144042980e-01,6.390082092285156001e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.684735631670210010e-01,1.425001335144042980e-01,6.487204284667968501e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.770787805123996694e-01,9.847500057220459624e+00,4.424341888427734126e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.770982049508762479e-01,9.847500057220459624e+00,4.521464080810546626e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.857034222962549164e-01,1.425001335144042980e-01,6.584326477050781001e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.857228467347314949e-01,1.425001335144042980e-01,6.681448669433593501e+00,6.899999999999999467e+00,3.200000000000000000e+05
6.943280640801101633e-01,9.847500057220459624e+00,4.618586273193359126e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.943474885185867418e-01,9.847500057220459624e+00,4.715708465576171626e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.029527058639654102e-01,1.425001335144042980e-01,6.778570861816406001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.029721303024419887e-01,1.425001335144042980e-01,6.875693054199218501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.115773476478206572e-01,9.847500057220459624e+00,4.812830657958984126e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.115967720862972357e-01,9.847500057220459624e+00,4.909952850341796626e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.202019894316759041e-01,1.425001335144042980e-01,6.972815246582031001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.202214138701524826e-01,1.425001335144042980e-01,7.069937438964843501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.288266312155311510e-01,9.847500057220459624e+00,5.007075042724609126e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.288460556540077295e-01,9.847500057220459624e+00,5.104197235107421626e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.374512729993863980e-01,1.425001335144042980e-01,7.167059631347656001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.374706974378629765e-01,1.425001335144042980e-01,7.264181823730468501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.460759147832416449e-01,9.847500057220459624e+00,5.201319427490234126e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.460953392217182234e-01,9.847500057220459624e+00,5.298441619873046626e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.547005565670968918e-01,1.425001335144042980e-01,7.361304016113281001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.547199810055734703e-01,1.425001335144042980e-01,7.458426208496093501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.633251983509521388e-01,9.847500057220459624e+00,5.395563812255859126e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.633446235523682066e-01,9.847500057220459624e+00,5.492689819335937251e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.719498402098718959e-01,1.425001335144042980e-01,7.555548400878906001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.719692646483484744e-01,1.425001335144042980e-01,7.652670593261718501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.805744813058521636e-01,9.847500057220459624e+00,5.589812011718749751e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.805939057443287421e-01,9.847500057220459624e+00,5.686934204101562251e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.891991224018324314e-01,1.425001335144042980e-01,7.749792785644531001e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.892185468403090098e-01,1.425001335144042980e-01,7.846914978027343501e+00,6.899999999999999467e+00,3.200000000000000000e+05
7.978237634978126991e-01,9.847500057220459624e+00,5.784056396484374751e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.978431879362892776e-01,9.847500057220459624e+00,5.881178588867187251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.064484045937929668e-01,1.425001335144042980e-01,7.944037170410156001e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.064678290322695453e-01,1.425001335144042980e-01,8.041159362792969389e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.150730456897732346e-01,9.847500057220459624e+00,5.978300781249999751e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.150924701282498130e-01,9.847500057220459624e+00,6.075422973632812251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.236976874736284815e-01,1.425001335144042980e-01,8.138285369873047514e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.237171119121050600e-01,1.425001335144042980e-01,8.235407562255860014e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.323223292574837284e-01,9.847500057220459624e+00,6.172545166015624751e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.323417536959603069e-01,9.847500057220459624e+00,6.269667358398437251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.409469710413389754e-01,1.425001335144042980e-01,8.332529754638672514e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.409663954798155538e-01,1.425001335144042980e-01,8.429651947021485014e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.495716128251942223e-01,9.847500057220459624e+00,6.366789550781249751e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.495910372636708008e-01,9.847500057220459624e+00,6.463911743164062251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.581962546090494692e-01,1.425001335144042980e-01,8.526774139404297514e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.582156790475260477e-01,1.425001335144042980e-01,8.623896331787110014e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.668208963929047162e-01,9.847500057220459624e+00,6.561033935546874751e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.668403208313812947e-01,9.847500057220459624e+00,6.658156127929687251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.754455381767599631e-01,1.425001335144042980e-01,8.721018524169922514e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.754649626152365416e-01,1.425001335144042980e-01,8.818140716552735014e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.840701799606152100e-01,9.847500057220459624e+00,6.755278320312499751e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.840896043990917885e-01,9.847500057220459624e+00,6.852400512695312251e+00,6.899999999999999467e+00,3.200000000000000000e+05
8.926948217444704570e-01,1.425001335144042980e-01,8.915262908935547514e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.927142461829470355e-01,1.425001335144042980e-01,9.012385101318360014e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.013194635283257039e-01,9.847500057220459624e+00,6.949522705078124751e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.013388879668022824e-01,9.847500057220459624e+00,7.046644897460937251e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.099441053121809508e-01,1.425001335144042980e-01,9.109507293701172514e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.099635297506575293e-01,1.425001335144042980e-01,9.206629486083985014e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.185687470960361978e-01,9.847500057220459624e+00,7.143767089843749751e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.185881715345127763e-01,9.847500057220459624e+00,7.240889282226562251e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.271933888798914447e-01,1.425001335144042980e-01,9.303751678466797514e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.272128133183680232e-01,1.425001335144042980e-01,9.400873870849610014e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.358180306637466916e-01,9.847500057220459624e+00,7.338011474609374751e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.358374551022232701e-01,9.847500057220459624e+00,7.435133666992187251e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.444426724476019386e-01,1.425001335144042980e-01,9.497996063232422514e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.444620968860785171e-01,1.425001335144042980e-01,9.595118255615235014e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.530673142314571855e-01,9.847500057220459624e+00,7.532255859374999751e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.530867386699337640e-01,9.847500057220459624e+00,7.629378051757812251e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.616919560153124324e-01,1.425001335144042980e-01,9.692240447998047514e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.617113804537890109e-01,1.425001335144042980e-01,9.789362640380860014e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.703165971112927002e-01,9.847500057220459624e+00,7.726504058837890376e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.703360215497692787e-01,9.847500057220459624e+00,7.823626251220702876e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.787786144044010594e-01,3.259083938598632546e-01,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.788699993874637739e-01,7.828333091735839577e-01,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.869074466663246836e-01,9.847500057220459624e+00,7.920748443603515376e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.869268711048012621e-01,9.847500057220459624e+00,8.017870635986328764e+00,6.899999999999999467e+00,3.200000000000000000e+05
9.945591728078913007e-01,1.239758224487304661e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.946505577432703804e-01,1.696682901382446262e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.001877714072851866e+00,9.847500057220459624e+00,8.114992828369141264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.001897138511328444e+00,9.847500057220459624e+00,8.212115020751953764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.008719149467401488e+00,2.153607578277588086e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.008810534402780457e+00,2.610532255172729688e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.015227399985344947e+00,9.847500057220459624e+00,8.309237213134766264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.015246824423821526e+00,9.847500057220459624e+00,8.406359405517578764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.021258544329483930e+00,3.067457289695739941e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.021349929264862899e+00,3.524381966590881543e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.026956503797016751e+00,9.847500057220459624e+00,8.503481597900391264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.026975928235493329e+00,9.847500057220459624e+00,8.600603790283203764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.032177357394138850e+00,3.981306643486023145e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.032268742329517819e+00,4.438231320381164302e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.037065026114654787e+00,9.847500057220459624e+00,8.697725982666016264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.037084450553131365e+00,9.847500057220459624e+00,8.794848175048828764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.041475588781459516e+00,4.895156213343143214e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.041566973763032200e+00,5.352081121206283321e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.045552966421910313e+00,9.847500057220459624e+00,8.891970367431641264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.045572390860386891e+00,9.847500057220459624e+00,8.989092559814453764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.049153238322736215e+00,5.809005589485168208e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.049244623305799040e+00,6.265930504798888911e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.052420325192377382e+00,9.847500057220459624e+00,9.086214752197266264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.052439749630853960e+00,9.847500057220459624e+00,9.183336944580078764e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.055210305941661542e+00,6.722855420112609615e+00,9.847502441406250639e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.055301690805515058e+00,7.179779739379882564e+00,9.847502441406250639e+00,6.899999999999999467e+00,3.200000000000000000e+05
1.057667102046207841e+00,9.847500057220459624e+00,9.280459136962891264e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.057686526484684419e+00,9.847500057220459624e+00,9.377581329345703764e+00,6.899999999999999467e+00,3.200000000000000000e+05
