5.624979543697667950e-01,1.425001335144042980e-01,3.667868347167968945e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.625187520992589452e-01,1.425001335144042980e-01,3.563879699707031445e+00,2.580000000000000071e+00,3.200000000000000000e+05
5.717324936519420087e-01,9.847500057220459624e+00,7.884821624755859126e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.717532913814341589e-01,9.847500057220459624e+00,7.780832977294921626e+00,2.580000000000000071e+00,3.200000000000000000e+05
5.809670342798041176e-01,1.425001335144042980e-01,3.459887237548828320e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.809878320092962678e-01,1.425001335144042980e-01,3.355898590087890820e+00,2.580000000000000071e+00,3.200000000000000000e+05
5.902015735619793313e-01,9.847500057220459624e+00,7.676840515136718501e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.902223712914714815e-01,9.847500057220459624e+00,7.572851867675781001e+00,2.580000000000000071e+00,3.200000000000000000e+05
5.994361141898414402e-01,1.425001335144042980e-01,3.251906127929687695e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.994569119193335904e-01,1.425001335144042980e-01,3.147917480468750195e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.086706534720166539e-01,9.847500057220459624e+00,7.468859405517577876e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.086914512015088041e-01,9.847500057220459624e+00,7.364870758056640376e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.179051940998787629e-01,1.425001335144042980e-01,3.043925018310547070e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.179259918293709131e-01,1.425001335144042980e-01,2.939936370849609570e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.271397333820539766e-01,9.847500057220459624e+00,7.260878295898437251e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.271605311115461268e-01,9.847500057220459624e+00,7.156889648437499751e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.363742740099160855e-01,1.425001335144042980e-01,2.835943908691406445e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.363950717394082357e-01,1.425001335144042980e-01,2.731955261230468945e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.456088146377781944e-01,9.847500057220459624e+00,7.052901000976562251e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.456296131302098340e-01,9.847500057220459624e+00,6.948908538818359126e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.548433560285797927e-01,1.425001335144042980e-01,2.627962799072265820e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.548641537580719429e-01,1.425001335144042980e-01,2.523974151611328320e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.640778966564419017e-01,9.847500057220459624e+00,6.844919891357421626e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.640986951488735412e-01,9.847500057220459624e+00,6.740927429199218501e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.733124380472435000e-01,1.425001335144042980e-01,2.419981689453125195e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.733332357767356502e-01,1.425001335144042980e-01,2.315993041992187695e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.825469786751056089e-01,9.847500057220459624e+00,6.636938781738281001e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.825677771675372485e-01,9.847500057220459624e+00,6.532946319580077876e+00,2.580000000000000071e+00,3.200000000000000000e+05
6.917815187202203120e-01,1.425001335144042980e-01,2.212004394531250195e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.918023172126519516e-01,1.425001335144042980e-01,2.108011932373047070e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.010160601110219103e-01,9.847500057220459624e+00,6.428957672119140376e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.010368586034535499e-01,9.847500057220459624e+00,6.324965209960937251e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.102506001561366134e-01,1.425001335144042980e-01,2.004023284912109570e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.102713986485682529e-01,1.425001335144042980e-01,1.900030822753906223e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.194851415469382117e-01,9.847500057220459624e+00,6.220976562499999751e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.195059400393698512e-01,9.847500057220459624e+00,6.116984100341796626e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.287196815920529147e-01,1.425001335144042980e-01,1.796042175292968723e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.287404800844845543e-01,1.425001335144042980e-01,1.692049713134765598e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.379542229828545130e-01,9.847500057220459624e+00,6.012995452880859126e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.379750214752861526e-01,9.847500057220459624e+00,5.909002990722656001e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.471887630279692161e-01,1.425001335144042980e-01,1.588061065673828098e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.472095615204008556e-01,1.425001335144042980e-01,1.484068603515624973e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.564233044187708144e-01,9.847500057220459624e+00,5.805014343261718501e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.564441029112024539e-01,9.847500057220459624e+00,5.701021881103515376e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.656578444638855174e-01,1.425001335144042980e-01,1.380079956054687473e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.656786429563171570e-01,1.425001335144042980e-01,1.276087493896484348e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.748923858546871157e-01,9.847500057220459624e+00,5.597033233642577876e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.749131843471187553e-01,9.847500057220459624e+00,5.493040771484374751e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.841269258998018188e-01,1.425001335144042980e-01,1.172098846435546848e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.841477243922334583e-01,1.425001335144042980e-01,1.068106384277343723e+00,2.580000000000000071e+00,3.200000000000000000e+05
7.933614672906034171e-01,9.847500057220459624e+00,5.389052124023437251e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.933822657830350566e-01,9.847500057220459624e+00,5.285059661865234126e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.025960073357181201e-01,1.425001335144042980e-01,9.641177368164062234e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.026168058281497597e-01,1.425001335144042980e-01,8.601252746582030984e-01,2.580000000000000071e+00,3.200000000000000000e+05
8.118305487265197184e-01,9.847500057220459624e+00,5.181071014404296626e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.118513464560118686e-01,9.847500057220459624e+00,5.077082366943359126e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.210650893543818274e-01,1.425001335144042980e-01,7.561366271972655984e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.210858878468134670e-01,1.425001335144042980e-01,6.521441650390624734e-01,2.580000000000000071e+00,3.200000000000000000e+05
8.302996307451834257e-01,9.847500057220459624e+00,4.973089904785156001e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.303204284746755759e-01,9.847500057220459624e+00,4.869101257324218501e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.395341713730455346e-01,1.425001335144042980e-01,5.481555175781249734e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.395549698654771742e-01,1.425001335144042980e-01,4.441630554199218484e-01,2.580000000000000071e+00,3.200000000000000000e+05
8.487687127638471329e-01,9.847500057220459624e+00,4.765108795166015376e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.487895104933392831e-01,9.847500057220459624e+00,4.661120147705077876e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.580032533917092419e-01,1.425001335144042980e-01,3.401744079589843484e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.580240518841408814e-01,1.425001335144042980e-01,2.361819458007812511e-01,2.580000000000000071e+00,3.200000000000000000e+05
8.672377947825108402e-01,9.847500057220459624e+00,4.557127685546874751e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.672585925120029904e-01,9.847500057220459624e+00,4.453139038085937251e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.764503560385616954e-01,1.656515312194824230e-01,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.764970692953976128e-01,3.992178153991698952e-01,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
8.854670887083966324e-01,9.847500057220459624e+00,4.349146575927734126e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.854878864378887826e-01,9.847500057220459624e+00,4.245157928466796626e+00,2.580000000000000071e+00,3.200000000000000000e+05
8.942361630830153452e-01,6.327840995788573952e-01,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
8.942828764352187543e-01,8.663508605957030984e-01,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.028094085889778464e-01,9.847500057220459624e+00,4.141165466308593501e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.028302063184699966e-01,9.847500057220459624e+00,4.037176818847656001e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.111349957043565206e-01,1.099917144775390598e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.111817089611924381e-01,1.333483428955078098e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.192647542335192767e-01,9.847500057220459624e+00,3.933184356689453320e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.192855519630114269e-01,9.847500057220459624e+00,3.829195709228515820e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.271468544674658085e-01,1.567049713134765598e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.271935677243017260e-01,1.800615997314453098e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.348331261151964222e-01,9.847500057220459624e+00,3.725203247070312695e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.348539238446885724e-01,9.847500057220459624e+00,3.621214599609375195e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.422717392788068080e-01,2.034182519912719922e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.423184525356427255e-01,2.267748804092407422e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.495145238562013867e-01,9.847500057220459624e+00,3.517222137451172070e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.495353215856935369e-01,9.847500057220459624e+00,3.413233489990234570e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.565096499494757376e-01,2.501315326690674024e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.565563632063116550e-01,2.734881610870361524e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.633089488022215097e-01,9.847500057220459624e+00,3.309244842529297070e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.633297472946531492e-01,9.847500057220459624e+00,3.205252380371093945e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.698605887770030964e-01,2.968447895050049024e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.699073020815227597e-01,3.202014417648315625e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.762164006070964684e-01,9.847500057220459624e+00,3.101263732910156445e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.762371990995281079e-01,9.847500057220459624e+00,2.997271270751953320e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.823245535115420202e-01,3.435580701828003125e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.823712668160616834e-01,3.669147224426269727e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.882368782712993571e-01,9.847500057220459624e+00,2.893282623291015820e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.882576767637309967e-01,9.847500057220459624e+00,2.789290161132812695e+00,2.580000000000000071e+00,3.200000000000000000e+05
9.939015441054087630e-01,3.902713508605957227e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
9.939482573503237717e-01,4.136279733180999507e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
9.993703819713551928e-01,9.847500057220459624e+00,2.685301513671875195e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.993911804637868324e-01,9.847500057220459624e+00,2.581309051513672070e+00,2.580000000000000071e+00,3.200000000000000000e+05
1.004591560971258346e+00,4.369846017360687007e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
1.004638274234054718e+00,4.603412331342696895e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
1.009616911950040885e+00,9.847500057220459624e+00,2.477320404052734570e+00,2.580000000000000071e+00,0.000000000000000000e+00
1.009637710442472525e+00,9.847500057220459624e+00,2.373327941894531445e+00,2.580000000000000071e+00,3.200000000000000000e+05
1.014394603678897555e+00,4.836979077458381404e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
1.014441316937223503e+00,5.070545369088649501e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
1.018976467399872909e+00,9.847500057220459624e+00,2.269339294433593945e+00,2.580000000000000071e+00,0.000000000000000000e+00
1.018997265892304549e+00,9.847500057220459624e+00,2.165346832275390820e+00,2.580000000000000071e+00,3.200000000000000000e+05
1.023310672235490992e+00,5.304111660718917598e+00,1.425006103515625011e-01,2.580000000000000071e+00,0.000000000000000000e+00
1.023357385486366455e+00,5.537677915096282710e+00,1.425006103515625011e-01,2.580000000000000071e+00,3.200000000000000000e+05
