2.083693703444383372e-01,1.425001335144042980e-01,8.306940765380860014e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.084033478529832561e-01,1.425001335144042980e-01,8.137053222656250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.101927441962920806e-01,1.296211690902709934e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.102156623729430907e-01,1.410802574157714817e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.121827877403163476e-01,1.425001335144042980e-01,7.967165679931640376e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.122167652488612666e-01,1.425001335144042980e-01,7.797278137207031001e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.143616195246685341e-01,1.525393218994140598e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.143845376536358260e-01,1.639983863830566380e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.167071208378770764e-01,1.425001335144042980e-01,7.627390594482421626e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.167410983464219953e-01,1.425001335144042980e-01,7.457503051757812251e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.192414104390972562e-01,1.754574508666992161e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.192643286157482663e-01,1.869165391921997044e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.219423697324880151e-01,1.425001335144042980e-01,7.287615509033202876e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.219763472410329341e-01,1.425001335144042980e-01,7.117727966308593501e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.248321172662066936e-01,1.983756036758422825e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.248550353951739855e-01,2.098346681594848828e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.278885343287817555e-01,1.425001335144042980e-01,6.947840423583984126e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.279225118373266745e-01,1.425001335144042980e-01,6.777952880859374751e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.311337397949989880e-01,2.212937564849853711e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.311566579239662800e-01,2.327528209686279492e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.345456147900726041e-01,1.425001335144042980e-01,6.608065338134765376e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.345795922986175230e-01,1.425001335144042980e-01,6.438177795410156001e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.381462780731578577e-01,2.442118854522705274e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.381691962021251496e-01,2.556709499359131055e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.419136108850994948e-01,1.425001335144042980e-01,6.268290252685546626e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.419475883936444138e-01,1.425001335144042980e-01,6.098402709960937251e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.458697321006833025e-01,2.671300382614135938e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.458926502296505945e-01,2.785891027450561719e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.499925228451234938e-01,1.425001335144042980e-01,5.928515167236327876e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.500265003536684127e-01,1.425001335144042980e-01,5.758627624511718501e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.543041018775753503e-01,2.900481672286987500e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.543270200065426145e-01,3.015072317123413281e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.587823531817521894e-01,1.425001335144042980e-01,5.588736267089843501e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.588163306902971361e-01,1.425001335144042980e-01,5.418848724365234126e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.634493928895711989e-01,3.129663200378418164e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.634723110185384631e-01,3.244253845214843945e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.682831021262465088e-01,1.425001335144042980e-01,5.248961181640624751e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.683170796347914555e-01,1.425001335144042980e-01,5.079073638916015376e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.733055996509334840e-01,3.358844490051269727e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.733285177799007482e-01,3.473435134887695508e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.784947667044768149e-01,1.425001335144042980e-01,4.909186096191406001e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.785287442130217617e-01,1.425001335144042980e-01,4.739298553466796626e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.838727221616623164e-01,3.588026018142700391e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.838956402906295806e-01,3.702616662979126172e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.894173471477041182e-01,1.425001335144042980e-01,4.569411010742187251e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.894513246562490649e-01,1.425001335144042980e-01,4.399523468017577876e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.951507604217575853e-01,3.817207307815551953e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.951736785507248495e-01,3.931797952651977734e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.010508432246674082e-01,1.425001335144042980e-01,4.229635925292968501e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.010848207332123549e-01,1.425001335144042980e-01,4.059748382568359126e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.071397144023118031e-01,4.046388776302337398e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.071626325312790673e-01,4.160979421138763179e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.133952551088124983e-01,1.425001335144042980e-01,3.889860839843750195e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.134292326173574450e-01,1.425001335144042980e-01,3.719973297119140820e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.198395841033249143e-01,4.275570065975188960e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.198625022322921785e-01,4.390160710811614742e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.264505826266936306e-01,1.425001335144042980e-01,3.550085754394531445e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.264845601352385773e-01,1.425001335144042980e-01,3.380198211669922070e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.332503694525278393e-01,4.504751385450362910e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.332732875814951035e-01,4.619342030286788692e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.402168258072184037e-01,1.425001335144042980e-01,3.210310668945312695e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.402508033157633505e-01,1.425001335144042980e-01,3.040423126220703320e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.473720706811816439e-01,4.733933151960372676e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.473949888071686809e-01,4.848523781895637264e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.546939850737941269e-01,1.425001335144042980e-01,2.870535583496093945e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.547279625823390736e-01,1.425001335144042980e-01,2.700648040771484570e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.622046877610119453e-01,4.963114434182643642e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.622276058899792095e-01,5.077705079019069423e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.698820599770861195e-01,1.425001335144042980e-01,2.530760498046875195e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.699160374856310662e-01,1.425001335144042980e-01,2.360872955322265820e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.777482204775585162e-01,5.192295716404914607e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.777711386095060075e-01,5.306886376142501582e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.857810505170943816e-01,1.425001335144042980e-01,2.190985412597656445e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.858150280256393283e-01,1.425001335144042980e-01,2.021097869873047070e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.940026688416617406e-01,5.421477020978927364e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.940255869646685505e-01,5.536067636013030757e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.023909566746711741e-01,1.425001335144042980e-01,1.851210327148437473e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.024249341832161209e-01,1.425001335144042980e-01,1.681322784423828098e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.109680330329137932e-01,5.650658757686614742e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.109909511618810574e-01,5.765249402523040523e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.197117789200127125e-01,1.425001335144042980e-01,1.511435241699218723e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.197457571914970931e-01,1.425001335144042980e-01,1.341543884277343723e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.286443166009312744e-01,5.879840047359466304e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.286672347298985386e-01,5.994430692195892085e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.377435230477667583e-01,1.425001335144042980e-01,1.171656341552734348e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.377775005563117050e-01,1.425001335144042980e-01,1.001768798828124973e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.470315178115215615e-01,6.109021396636962642e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.470544359404888257e-01,6.223612041473388423e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.564861821041326650e-01,1.425001335144042980e-01,8.318812561035155984e-01,9.539999999999999147e+00,0.000000000000000000e+00
4.565201596126776118e-01,1.425001335144042980e-01,6.619937133789062234e-01,9.539999999999999147e+00,3.200000000000000000e+05
4.661296346847554894e-01,6.338202686309814204e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.661525528137227536e-01,6.452793331146239986e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.759397567942346141e-01,1.425001335144042980e-01,4.921061706542968484e-01,9.539999999999999147e+00,0.000000000000000000e+00
4.759737343027795609e-01,1.425001335144042980e-01,3.222186279296874734e-01,9.539999999999999147e+00,3.200000000000000000e+05
4.859386674229864145e-01,6.567384452819823970e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.859615855519536787e-01,6.681975097656249751e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.961042475805945706e-01,1.425001335144042980e-01,1.523310852050781261e-01,9.539999999999999147e+00,0.000000000000000000e+00
4.961259289534613592e-01,2.504603576660155984e-01,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
5.062788750386535419e-01,6.796565742492675533e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.063017931676208061e-01,6.911156387329101314e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
5.164547392528129333e-01,3.650510025024413796e-01,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.164776573817801975e-01,4.796416473388671609e-01,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
5.266306034669723246e-01,7.025747032165527095e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.266535215959395888e-01,7.140337677001952876e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
5.368064674498707056e-01,5.942327690124511452e-01,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.368293855788379698e-01,7.088234138488769265e-01,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
5.469823314327690866e-01,7.254928321838378658e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.470052495617363508e-01,7.369518966674804439e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
5.571581954156674676e-01,8.234140586853027077e-01,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.571811135446347318e-01,9.380047035217284890e-01,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
5.673340596298268590e-01,7.484110088348388423e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.673569777587941232e-01,7.598700733184814204e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
5.775099238439862503e-01,1.052595348358154270e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.775328419729535145e-01,1.167185993194580051e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
5.876857880581456417e-01,7.713291378021239986e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
5.877087061871129059e-01,7.827882022857665767e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
5.978616521566745279e-01,1.281776876449584934e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
5.978845702856417921e-01,1.396367521286010716e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
6.080375162552034141e-01,7.942472667694091548e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
6.080604343841706783e-01,8.057063312530518218e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
6.182133803537323002e-01,1.510958166122436497e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.182362984826995644e-01,1.625548810958862278e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
6.283892444522611864e-01,8.171653957366943999e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
6.284121625812284506e-01,8.286244602203369780e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
6.385651084351595674e-01,1.740139694213867161e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.385880265641268316e-01,1.854730339050292942e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
6.487409724180579484e-01,8.400835247039795561e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
6.487638905470252126e-01,8.515425891876221343e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
6.589168364009563295e-01,1.969320983886718723e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.589397545299235937e-01,2.083911628723144727e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
6.690927003838547105e-01,8.630016536712647124e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
6.691156185128219747e-01,8.744607181549072905e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
6.792685642511226973e-01,2.198502511978149609e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.792914823800899615e-01,2.313093156814575391e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
6.894444285809125939e-01,8.859198780059815093e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
6.894673467098798580e-01,8.973789424896240874e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
6.996202929107024904e-01,2.427683801651001172e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
6.996432110873535004e-01,2.542274684906006055e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
7.097961571725456276e-01,9.088380069732666655e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
7.098190753015128918e-01,9.202970714569092436e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
7.199720213867050189e-01,2.656865329742431836e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.199949395156722831e-01,2.771455974578857617e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
7.301478856008644103e-01,9.317561359405518218e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
7.301708037298316745e-01,9.432152004241943999e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
7.403237498150238016e-01,2.886046619415283399e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.403466679916748117e-01,3.000637502670288281e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
7.504996139612364336e-01,9.546742649078369780e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
7.505225320902036978e-01,9.661333293914795561e+00,9.847502441406250639e+00,9.539999999999999147e+00,3.200000000000000000e+05
7.606754780597653198e-01,3.115228147506714063e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.606983961887325840e-01,3.229818792343139844e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
7.708513421582942060e-01,9.775923938751221343e+00,9.847502441406250639e+00,9.539999999999999147e+00,0.000000000000000000e+00
7.708705153455090997e-01,9.847500057220459624e+00,9.783728332519531889e+00,9.539999999999999147e+00,3.200000000000000000e+05
7.809567444457611307e-01,3.344409437179565625e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
7.809796626224121407e-01,3.459000320434570508e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
7.908881626985996283e-01,9.847500057220459624e+00,9.613840789794922514e+00,9.539999999999999147e+00,0.000000000000000000e+00
7.909221402071445750e-01,9.847500057220459624e+00,9.443953247070313139e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.006529113748980242e-01,3.573590965270996289e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.006758295038652884e-01,3.688181610107422070e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.102288717631846993e-01,9.847500057220459624e+00,9.274065704345703764e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.102628492717296460e-01,9.847500057220459624e+00,9.104178161621094389e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.196381626226151296e-01,3.802772254943847852e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.196610807992661396e-01,3.917363138198852734e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.288586651260870797e-01,9.847500057220459624e+00,8.934290618896485014e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.288926426346320264e-01,9.847500057220459624e+00,8.764403076171875639e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.379124980819265822e-01,4.031953723430633296e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.379354162585775923e-01,4.146544606685638179e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.467775426818076046e-01,9.847500057220459624e+00,8.594515533447266264e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.468115201903525513e-01,9.847500057220459624e+00,8.424627990722656889e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.554759177051485253e-01,4.261135251522063960e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.554988358341157895e-01,4.375725896358489742e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.639855044404778361e-01,9.847500057220459624e+00,8.254740447998047514e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.640194819490227829e-01,9.847500057220459624e+00,8.084852905273438139e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.723284216469507912e-01,4.490316541194915523e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.723513397818785098e-01,4.604907215833663692e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.804825505569187083e-01,9.847500057220459624e+00,7.914965362548827876e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.805165280654636550e-01,9.847500057220459624e+00,7.745077819824218501e+00,9.539999999999999147e+00,3.200000000000000000e+05
8.884700099320698152e-01,4.719497860670089473e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
8.884929280580569078e-01,4.834088490605354060e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
8.962686810234559154e-01,9.847500057220459624e+00,7.575190277099609126e+00,9.539999999999999147e+00,0.000000000000000000e+00
8.963026585320008621e-01,9.847500057220459624e+00,7.405302734374999751e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.039006825853524996e-01,4.948679142892360439e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.039236008096872554e-01,5.063270264565944423e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.113438957233438442e-01,9.847500057220459624e+00,7.235415191650390376e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.113778732318887910e-01,9.847500057220459624e+00,7.065527648925781001e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.186204392407247843e-01,5.177860901951789607e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.186433573726723312e-01,5.292451561689376582e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.257081944658475114e-01,9.847500057220459624e+00,6.895640106201171626e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.257421719743924582e-01,9.847500057220459624e+00,6.725752563476562251e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.326292801591336001e-01,5.407042206525802364e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.326521982821404100e-01,5.521632821559905757e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.393615775729013961e-01,9.847500057220459624e+00,6.555865020751952876e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.393955550814463429e-01,9.847500057220459624e+00,6.385977478027343501e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.459272054637732907e-01,5.636223466396331538e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.459501235927405549e-01,5.750814111232757320e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.523040423237648655e-01,9.847500057220459624e+00,6.216086120605468501e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.523380198323098123e-01,9.847500057220459624e+00,6.046198577880859126e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.585142094236390742e-01,5.865405232906341304e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.585371275526063384e-01,5.979995877742767085e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.645355882355015620e-01,9.847500057220459624e+00,5.876311035156249751e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.645695657440465087e-01,9.847500057220459624e+00,5.706423492431640376e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.703902974896001510e-01,6.094586582183837642e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.704132156185674152e-01,6.209177227020263423e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.760562184556870191e-01,9.847500057220459624e+00,5.536535949707031001e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.760901959642319659e-01,9.847500057220459624e+00,5.366648406982421626e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.815554698929175315e-01,6.323767871856689204e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.815783880218847957e-01,6.438358516693114986e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.868659330421364340e-01,9.847500057220459624e+00,5.196760864257812251e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.868999105506813807e-01,9.847500057220459624e+00,5.026873321533202876e+00,9.539999999999999147e+00,3.200000000000000000e+05
9.920097266624989807e-01,6.552949161529540767e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
9.920326447914662449e-01,6.667539806365966548e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
9.969647319948498065e-01,9.847500057220459624e+00,4.856985778808593501e+00,9.539999999999999147e+00,0.000000000000000000e+00
9.969987095033947533e-01,9.847500057220459624e+00,4.687098236083984126e+00,9.539999999999999147e+00,3.200000000000000000e+05
1.001753067567083377e+00,6.782130928039550533e+00,1.425006103515625011e-01,9.539999999999999147e+00,0.000000000000000000e+00
1.001775985696050641e+00,6.896721572875976314e+00,1.425006103515625011e-01,9.539999999999999147e+00,3.200000000000000000e+05
