3.511058129538534023e-01,3.360467882156372266e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.511257907618520746e-01,3.460356922149658399e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.599761312709091610e-01,3.070113372802734109e-01,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.599961090312240874e-01,4.069001388549804421e-01,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
3.688464495402811738e-01,3.560245723724365430e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.688664273482798461e-01,3.660134763717651563e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.777167679212358187e-01,5.067889404296874734e-01,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.777367456815507452e-01,6.066777420043945046e-01,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
3.865870862545067177e-01,3.760023565292358594e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.866070640148216442e-01,3.859912366867065625e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.954574044599798999e-01,7.065670204162597390e-01,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.954773822202948264e-01,8.064558219909667702e-01,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.043277227293519127e-01,3.959801406860351758e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.043477004777459305e-01,4.059690148830413570e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
4.131980409708282953e-01,9.063446235656738015e-01,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.132180187311432218e-01,1.006233425140380833e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.220683592242255866e-01,4.159578950405120601e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.220883370799079493e-01,4.259468228816985835e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
4.309386776368892003e-01,1.106122465133666966e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.309586553972041267e-01,1.206011266708373997e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.398089959541853777e-01,4.359357030391692867e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.398289737145003042e-01,4.459245831966399898e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
4.486793142075826690e-01,1.305900306701660130e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.486992919678975955e-01,1.405789108276367161e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.575496324689673489e-01,4.559134663343429317e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.575696103246497115e-01,4.659023941755294551e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
4.664199508896182955e-01,1.505678148269653294e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.664399286499332220e-01,1.605566949844360325e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.752902692109081118e-01,4.758912728428840389e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.753102469712230382e-01,4.858801530003547420e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
4.841605874682990973e-01,1.705455989837646458e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.841805652286140238e-01,1.805344791412353489e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.930309057276869300e-01,4.958690339028835048e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
4.930508835833692927e-01,5.058579617440700282e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.019012242102398602e-01,1.905233592987060520e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.019212020182385325e-01,2.005122632980346875e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.107715425792134223e-01,5.158468411564826717e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.107915203425086315e-01,5.258357228040694942e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.196418609074772155e-01,2.105011434555053906e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.196618387154758878e-01,2.204900474548340039e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.285121792165455856e-01,5.358246029615401973e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.285321569768605121e-01,5.458134831190109004e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.373824974140314348e-01,2.304789514541626172e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.374024751743463613e-01,2.404678316116333203e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.462528157313275567e-01,5.558024079799651851e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.462727934916424832e-01,5.657912881374358882e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.551231340486236787e-01,2.504567117691040234e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.551431118566223510e-01,2.604456157684326367e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.639934523497047714e-01,5.757801682949065913e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.640134301100196978e-01,5.857690484523772945e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.728637706031021182e-01,2.704344959259033399e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.728837484111007905e-01,2.804233999252319531e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.817340889680819860e-01,5.957579762935638179e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.817540667403178212e-01,6.057468624114989986e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
5.906044073132737937e-01,2.904122800827026563e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.906243851212724660e-01,3.004011840820312695e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.994747256303295524e-01,6.157357425689697017e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
5.994947033906444789e-01,6.257246227264404048e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.083450438997015652e-01,3.103900642395019727e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.083650217077002376e-01,3.203789682388305859e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.172153621528584377e-01,6.357135028839111079e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
6.172353400085408559e-01,6.457024307250976314e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.260856805814968284e-01,3.303678483963012891e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.261056583894955008e-01,3.403567523956299024e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.349559988985525871e-01,6.556913108825683345e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
6.349759766588675136e-01,6.656801910400390376e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.438263171679246000e-01,3.503456325531006055e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.438462949759232723e-01,3.603345365524292188e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.526966354210814725e-01,6.756690711975097408e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
6.527166132767638906e-01,6.856579990386962642e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.615669538497198632e-01,3.703234167098999219e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.615869316100347897e-01,3.803122968673706250e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.704372721829907622e-01,6.956468791961669673e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
6.704572499433056887e-01,7.056357593536376704e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.793075904523627750e-01,3.903012008666992383e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.793275682007567928e-01,4.002900750637054195e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.881779087257885452e-01,7.156246395111083736e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
6.881978865814709634e-01,7.256135673522948970e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
6.970482271704016020e-01,4.102789790630340327e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.970682049784002743e-01,4.202678830623626460e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.059185455034320267e-01,7.356024475097656001e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.059385232637469532e-01,7.455913276672363033e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
7.147888637887787056e-01,4.302567632198333492e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.148088415490936320e-01,4.402456433773040523e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.236591820741253844e-01,7.555802078247070064e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.236791598344403109e-01,7.655690879821777095e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
7.325295003514847858e-01,4.502345265150069942e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.325494782071672040e-01,4.602234543561935176e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.413998187242116789e-01,7.755580158233642329e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.414197964845266053e-01,7.855468959808349361e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
7.502701370015710802e-01,4.702123345136642207e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.502901147589058350e-01,4.802012131810188045e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.591404552799440042e-01,7.955357761383056392e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.591604330402589307e-01,8.055246562957764311e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
7.680107735593002527e-01,4.901900940835475673e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.680307513194288838e-01,5.001789741478860130e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.768810918387197839e-01,8.155135364532471343e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.769010695990347104e-01,8.255024166107178374e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
7.857514099902782601e-01,5.101679020822047939e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.857713877491030452e-01,5.201567814946174373e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.946217283979388757e-01,8.354913921356201811e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
7.946417061582538022e-01,8.454802722930908843e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.034920468030959384e-01,5.301456631422042598e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.035120245634108649e-01,5.401345432996749629e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.123623652082530011e-01,8.554691524505615874e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
8.123823429685679276e-01,8.654580326080322905e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.212326834935996800e-01,5.501234681606292476e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.212526612539146065e-01,5.601123483180999507e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.301030017789463589e-01,8.754469127655029936e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
8.301229795392612854e-01,8.854357929229736968e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.389733200642930377e-01,5.701012284755706538e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.389932978246079642e-01,5.800901086330413570e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.478436383496397166e-01,8.954246730804443999e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
8.478636161099546431e-01,9.054135532379151030e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.567139565071887342e-01,5.900790364742278804e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.567339342794245693e-01,6.000679225921630611e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.655842746606839944e-01,9.154024333953858061e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
8.656042526117337932e-01,9.253914089202881499e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.744545932485886519e-01,6.100568027496337642e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.744745710089035784e-01,6.200456829071044673e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.833249116457584371e-01,9.353802890777588530e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
8.833448894060733636e-01,9.453691692352295561e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
8.921952300429282223e-01,6.300345630645751704e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.922152078986106405e-01,6.400234909057616939e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.010655484076677268e-01,9.553580493927002593e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.010855261679826533e-01,9.653469295501709624e+00,9.847502441406250639e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.099358666770397397e-01,6.500123710632323970e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.099558444373546662e-01,6.600012512207031001e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.188061849464117525e-01,9.753358097076416655e+00,9.847502441406250639e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.188253428174620874e-01,9.847500057220459624e+00,9.829813690185547514e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.276595524732844655e-01,6.699901313781738033e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.276795303289668837e-01,6.799790592193603267e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.362333866321034259e-01,9.847500057220459624e+00,9.522387237548828764e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.362948719226307226e-01,9.847500057220459624e+00,9.214960784912110014e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.445683750008790902e-01,6.899679393768310298e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.445883527611940167e-01,6.999568195343017329e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.525815026145543207e-01,9.847500057220459624e+00,8.907534332275391264e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.526429879050816174e-01,9.847500057220459624e+00,8.600107879638672514e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.603557845335538579e-01,7.099456996917724361e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.603757623892362760e-01,7.199346275329589595e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.678082056650226805e-01,9.847500057220459624e+00,8.292681427001953764e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.678696909555499772e-01,9.847500057220459624e+00,7.985254974365234126e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.750217810064482071e-01,7.299235076904296626e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.750417587667631336e-01,7.399123878479003658e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.819134955927732999e-01,9.847500057220459624e+00,7.677828521728515376e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.819749808833005966e-01,9.847500057220459624e+00,7.370402069091796626e+00,7.620000000000000107e+00,3.200000000000000000e+05
9.885663644844225884e-01,7.499012680053710689e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.885863422447375148e-01,7.598901481628417720e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.948973726209714430e-01,9.847500057220459624e+00,7.062975616455077876e+00,7.620000000000000107e+00,0.000000000000000000e+00
9.949588579114987397e-01,9.847500057220459624e+00,6.755549163818359126e+00,7.620000000000000107e+00,3.200000000000000000e+05
1.000989534935046832e+00,7.698790760040282954e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.001009512695361758e+00,7.798679561614989986e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.006759836494021787e+00,9.847500057220459624e+00,6.448122711181640376e+00,7.620000000000000107e+00,0.000000000000000000e+00
1.006821321784549195e+00,9.847500057220459624e+00,6.140696258544921626e+00,7.620000000000000107e+00,3.200000000000000000e+05
1.012291292358321160e+00,7.898568363189697017e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.012311270118636086e+00,7.998457164764404048e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.017500887467519766e+00,9.847500057220459624e+00,5.833269805908202876e+00,7.620000000000000107e+00,0.000000000000000000e+00
1.017562372758047173e+00,9.847500057220459624e+00,5.525843353271484126e+00,7.620000000000000107e+00,3.200000000000000000e+05
1.022471636754245239e+00,8.098346443176270171e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.022491614419192674e+00,8.198234767913818999e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.027120525318300226e+00,9.847500057220459624e+00,5.218416900634765376e+00,7.620000000000000107e+00,0.000000000000000000e+00
1.027182010608827634e+00,9.847500057220459624e+00,4.910990447998046626e+00,7.620000000000000107e+00,3.200000000000000000e+05
1.031530568027451578e+00,8.298124523162842436e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.031550545787766504e+00,8.398013324737549468e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.035618749981502384e+00,9.847500057220459624e+00,4.603563995361327876e+00,7.620000000000000107e+00,0.000000000000000000e+00
1.035680235272029792e+00,9.847500057220459624e+00,4.296137542724609126e+00,7.620000000000000107e+00,3.200000000000000000e+05
1.039468086240877609e+00,8.497902126312256499e+00,1.425006103515625011e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.039488064001192535e+00,8.597790927886963530e+00,1.425006103515625011e-01,7.620000000000000107e+00,3.200000000000000000e+05
