3.505210973378098949e-01,7.727760524749755611e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.505602879162705854e-01,7.923713417053222408e+00,9.847502441406250639e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.582764044913824275e-01,1.425001335144042980e-01,5.534304351806640376e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.582981284293706992e-01,1.425001335144042980e-01,5.425684661865234126e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.662085594441726322e-01,8.119666786193848296e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.662477500226333227e-01,8.315619678497315093e+00,9.847502441406250639e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.743524935114241892e-01,1.425001335144042980e-01,5.317068786621093501e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.743742174494124608e-01,1.425001335144042980e-01,5.208449096679687251e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.826732753778932516e-01,8.511573047637940093e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.827124660517213783e-01,8.707526416778565093e+00,9.847502441406250639e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.912058384198922045e-01,1.425001335144042980e-01,5.099829406738281001e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.912275623578804762e-01,1.425001335144042980e-01,4.991209716796874751e+00,4.679999999999999716e+00,3.200000000000000000e+05
3.999152491657413933e-01,8.903479785919190093e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.999544398395695199e-01,9.099433155059815093e+00,9.847502441406250639e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.088364394831289217e-01,1.425001335144042980e-01,4.882593841552734126e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.088581634211171933e-01,1.425001335144042980e-01,4.773974151611327876e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.179344767809473615e-01,9.295385570526123686e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.179736674547754882e-01,9.491338939666748686e+00,9.847502441406250639e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.272442952542956918e-01,1.425001335144042980e-01,4.665354461669921626e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.272660184293445296e-01,1.425001335144042980e-01,4.556738586425781001e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.367309590645633288e-01,9.687292308807373686e+00,9.847502441406250639e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.367632447263491424e-01,9.847500057220459624e+00,9.827688903808594389e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.463870534717083172e-01,1.425001335144042980e-01,4.448118896484374751e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.464087774096965888e-01,1.425001335144042980e-01,4.339499206542968501e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.560325861550557636e-01,9.847500057220459624e+00,9.719069213867188139e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.560543100930440352e-01,9.847500057220459624e+00,9.610449523925781889e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.656781188384032100e-01,1.425001335144042980e-01,4.230879516601562251e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.656998420134520478e-01,1.425001335144042980e-01,4.122263641357421626e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.753236491548202269e-01,9.847500057220459624e+00,9.501829833984375639e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.753453723298690647e-01,9.847500057220459624e+00,9.393213958740235014e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.849691810752282395e-01,1.425001335144042980e-01,4.013643951416015376e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.849909050132165111e-01,1.425001335144042980e-01,3.905024261474609570e+00,4.679999999999999716e+00,3.200000000000000000e+05
4.946147137585756859e-01,9.847500057220459624e+00,9.284594268798828764e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.946364376965639575e-01,9.847500057220459624e+00,9.175974578857422514e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.042602448379320812e-01,1.425001335144042980e-01,3.796408386230468945e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.042819687759203529e-01,1.425001335144042980e-01,3.687788696289062695e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.139057775212795276e-01,9.847500057220459624e+00,9.067358703613281889e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.139275014592677993e-01,9.847500057220459624e+00,8.958739013671875639e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.235513102046269740e-01,1.425001335144042980e-01,3.579169006347656445e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.235730341426152457e-01,1.425001335144042980e-01,3.470549316406250195e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.331968428879744204e-01,9.847500057220459624e+00,8.850119323730469389e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.332185668259626921e-01,9.847500057220459624e+00,8.741499633789063139e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.428423739673308157e-01,1.425001335144042980e-01,3.361933441162109570e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.428640979053190874e-01,1.425001335144042980e-01,3.253313751220703320e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.524879066506782621e-01,9.847500057220459624e+00,8.632883758544922514e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.525096305886665338e-01,9.847500057220459624e+00,8.524264068603516264e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.621334393340257085e-01,1.425001335144042980e-01,3.144694061279297070e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.621551632720139802e-01,1.425001335144042980e-01,3.036074371337890820e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.717789720173731549e-01,9.847500057220459624e+00,8.415644378662110014e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.718006959553614266e-01,9.847500057220459624e+00,8.307024688720703764e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.814245030967295502e-01,1.425001335144042980e-01,2.927458496093750195e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.814462270347178219e-01,1.425001335144042980e-01,2.818838806152343945e+00,4.679999999999999716e+00,3.200000000000000000e+05
5.910700357800769966e-01,9.847500057220459624e+00,8.198408813476563139e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.910917597180652683e-01,9.847500057220459624e+00,8.089789123535156889e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.007155684634244430e-01,1.425001335144042980e-01,2.710219116210937695e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.007372916384732253e-01,1.425001335144042980e-01,2.601603240966797070e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.103610987798413490e-01,9.847500057220459624e+00,7.981169433593749751e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.103828219548901313e-01,9.847500057220459624e+00,7.872553558349609126e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.200066307002493060e-01,1.425001335144042980e-01,2.492983551025390820e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.200283546382375777e-01,1.425001335144042980e-01,2.384363861083984570e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.296521633835967524e-01,9.847500057220459624e+00,7.763933868408202876e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.296738873215850241e-01,9.847500057220459624e+00,7.655314178466796626e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.392976960669441988e-01,1.425001335144042980e-01,2.275744171142578320e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.393194192419929811e-01,1.425001335144042980e-01,2.167128295898437695e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.489432263833611048e-01,9.847500057220459624e+00,7.546694488525390376e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.489649495584098871e-01,9.847500057220459624e+00,7.438078613281249751e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.585887583037690618e-01,1.425001335144042980e-01,2.058508605957031445e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.586104822417573335e-01,1.425001335144042980e-01,1.949888916015624973e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.682342909871165082e-01,9.847500057220459624e+00,7.329458923339843501e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.682560149251047799e-01,9.847500057220459624e+00,7.220839233398437251e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.778798236704639546e-01,1.425001335144042980e-01,1.841269226074218723e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.779015468455127369e-01,1.425001335144042980e-01,1.732653350830078098e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.875253555908719116e-01,9.847500057220459624e+00,7.112223358154296626e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.875470795288601833e-01,9.847500057220459624e+00,7.003603668212890376e+00,4.679999999999999716e+00,3.200000000000000000e+05
6.971708882742193580e-01,1.425001335144042980e-01,1.624033660888671848e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.971926122122076297e-01,1.425001335144042980e-01,1.515413970947265598e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.068164209575668044e-01,9.847500057220459624e+00,6.894983978271484126e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.068381448955550761e-01,9.847500057220459624e+00,6.786364288330077876e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.164619520369231997e-01,1.425001335144042980e-01,1.406798095703124973e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.164836759749114714e-01,1.425001335144042980e-01,1.298178405761718723e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.261074847202706462e-01,9.847500057220459624e+00,6.677748413085937251e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.261292086582589178e-01,9.847500057220459624e+00,6.569128723144531001e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.357530174036180926e-01,1.425001335144042980e-01,1.189558715820312473e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.357747413416063642e-01,1.425001335144042980e-01,1.080939025878906223e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.453985500869655390e-01,9.847500057220459624e+00,6.460509033203124751e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.454202740249538106e-01,9.847500057220459624e+00,6.351889343261718501e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.550440811663219343e-01,1.425001335144042980e-01,9.723231506347655984e-01,4.679999999999999716e+00,0.000000000000000000e+00
7.550658051043102059e-01,1.425001335144042980e-01,8.637034606933593484e-01,4.679999999999999716e+00,3.200000000000000000e+05
7.646896138496693807e-01,9.847500057220459624e+00,6.243273468017577876e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.647113377876576523e-01,9.847500057220459624e+00,6.134653778076171626e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.743351465330168271e-01,1.425001335144042980e-01,7.550837707519530984e-01,4.679999999999999716e+00,0.000000000000000000e+00
7.743568697080656094e-01,1.425001335144042980e-01,6.464678955078124734e-01,4.679999999999999716e+00,3.200000000000000000e+05
7.839806768494337330e-01,9.847500057220459624e+00,6.026034088134765376e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.840024000244825153e-01,9.847500057220459624e+00,5.917418212890624751e+00,4.679999999999999716e+00,3.200000000000000000e+05
7.936262087698416900e-01,1.425001335144042980e-01,5.378482055664062234e-01,4.679999999999999716e+00,0.000000000000000000e+00
7.936479327078299617e-01,1.425001335144042980e-01,4.292285156249999734e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.032717414531891365e-01,9.847500057220459624e+00,5.808798522949218501e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.032934653911774081e-01,9.847500057220459624e+00,5.700178833007812251e+00,4.679999999999999716e+00,3.200000000000000000e+05
8.129172741365365829e-01,1.425001335144042980e-01,3.206088256835937234e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.129389973115853651e-01,1.425001335144042980e-01,2.119929504394531261e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.225628044529534888e-01,9.847500057220459624e+00,5.591559143066406001e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.225845276280022711e-01,9.847500057220459624e+00,5.482943267822265376e+00,4.679999999999999716e+00,3.200000000000000000e+05
8.321383374682738143e-01,2.130901527404785167e-01,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.321775281421018855e-01,4.090435218811034890e-01,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.415370235426833379e-01,9.847500057220459624e+00,5.374323577880859126e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.415587474806716095e-01,9.847500057220459624e+00,5.265703887939452876e+00,4.679999999999999716e+00,3.200000000000000000e+05
8.507239284415630820e-01,6.049968910217284890e-01,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.507631190200237725e-01,8.009497833251952859e-01,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.597339875069264226e-01,9.847500057220459624e+00,5.157088012695312251e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.597557114449146942e-01,9.847500057220459624e+00,5.048468322753906001e+00,4.679999999999999716e+00,3.200000000000000000e+05
8.685322654921272534e-01,9.969031524658202859e-01,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.685714561182716897e-01,1.192856283187866184e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.771536959066489336e-01,9.847500057220459624e+00,4.939848632812499751e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.771754198446372053e-01,9.847500057220459624e+00,4.831228942871093501e+00,4.679999999999999716e+00,3.200000000000000000e+05
8.855633451933244693e-01,1.388809652328491184e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
8.856025358194689057e-01,1.584762783050537083e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
8.937961485133125716e-01,9.847500057220459624e+00,4.722613067626952876e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.938178724513008433e-01,9.847500057220459624e+00,4.613993377685546626e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.018171708863091940e-01,1.780715913772582981e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.018563615601372652e-01,1.976669282913207981e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.096613455554556360e-01,9.847500057220459624e+00,4.505373687744140376e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.096830694934439077e-01,9.847500057220459624e+00,4.396753997802734126e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.172937392299270742e-01,2.172622413635254102e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.173329299037551454e-01,2.368575782775879102e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.247492868045398273e-01,9.847500057220459624e+00,4.288138122558593501e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.247710107425280990e-01,9.847500057220459624e+00,4.179518432617187251e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.319930533844774656e-01,2.564528913497925000e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.320322440106219020e-01,2.760482044219970899e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.390599723937360643e-01,9.847500057220459624e+00,4.070898742675781001e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.390816955687848466e-01,9.847500057220459624e+00,3.962282867431640820e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.459151111162006353e-01,2.956435413360595899e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.459543017423450717e-01,3.152388544082641797e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.525934030309255451e-01,9.847500057220459624e+00,3.853663177490234570e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.526151269689138168e-01,9.847500057220459624e+00,3.745043487548828320e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.590599139986589750e-01,3.348341674804687695e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.590991046724870461e-01,3.544295043945312695e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.653495772625422244e-01,9.847500057220459624e+00,3.636423797607422070e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.653713004375910067e-01,9.847500057220459624e+00,3.527807922363281445e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.714274603728025870e-01,3.740248174667358594e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.714666509989470233e-01,3.936201305389404492e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.773284966753232883e-01,9.847500057220459624e+00,3.419188232421875195e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.773502206133115600e-01,9.847500057220459624e+00,3.310568542480468945e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.830177518952114557e-01,4.132154614925384273e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.830569424736721462e-01,4.328107507228851070e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.885301612815834416e-01,9.847500057220459624e+00,3.201952667236328320e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.885518852195717132e-01,9.847500057220459624e+00,3.093332977294922070e+00,4.679999999999999716e+00,3.200000000000000000e+05
9.938307895651858903e-01,4.524060906171798457e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
9.938699802390139615e-01,4.720014275312423457e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
9.989545701449380477e-01,9.847500057220459624e+00,2.984713287353515820e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.989762940829263194e-01,9.847500057220459624e+00,2.876093597412109570e+00,4.679999999999999716e+00,3.200000000000000000e+05
1.003866569916521678e+00,4.915967160165309657e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.003905760590349860e+00,5.111920529305934657e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
1.008601723588246957e+00,9.847500057220459624e+00,2.767477722167968945e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.008623447526235228e+00,9.847500057220459624e+00,2.658858032226562695e+00,4.679999999999999716e+00,3.200000000000000000e+05
1.013125096078790532e+00,5.307873905897140254e+00,1.425006103515625011e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.013164286651290658e+00,5.503826768398284663e+00,1.425006103515625011e-01,4.679999999999999716e+00,3.200000000000000000e+05
