2.656399969024502705e-01,6.047686190605163326e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.712038827126059815e-01,1.425001335144042980e-01,2.649103851318359570e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.712245232765708169e-01,1.425001335144042980e-01,2.752306671142578320e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.770174902674046313e-01,6.290820212364196529e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.770661170717564348e-01,6.533954234123229732e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.830881665360012178e-01,1.425001335144042980e-01,2.855513305664062695e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.831088070999660533e-01,1.425001335144042980e-01,2.958716125488281445e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.893599377448887733e-01,6.777088255882262935e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.894085644300312676e-01,7.020221681594848384e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.958887770725077693e-01,1.425001335144042980e-01,3.061922760009765820e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.959094176364726048e-01,1.425001335144042980e-01,3.165125579833984570e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.026187114596268768e-01,7.263355703353881587e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.026673382639786802e-01,7.506489725112914790e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.096057132678109447e-01,1.425001335144042980e-01,3.268328399658203320e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.096263545947152140e-01,1.425001335144042980e-01,3.371535034179687695e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.167938120719585582e-01,7.749623746871947993e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.168424388763103616e-01,7.992757768630981197e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.242389775342315872e-01,1.425001335144042980e-01,3.474737854003906445e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.242596180981964227e-01,1.425001335144042980e-01,3.577940673828125195e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.318852379367956962e-01,8.235891790390015288e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.319338646457800635e-01,8.479025335311890288e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.397885665771043784e-01,1.425001335144042980e-01,3.681147308349609570e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.398092071410692139e-01,1.425001335144042980e-01,3.784350128173828320e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.478929906337573930e-01,8.722159833908081694e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.479416173427417602e-01,8.965293378829956694e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.562544829281551473e-01,1.425001335144042980e-01,3.887556762695312695e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.562751234921199828e-01,1.425001335144042980e-01,3.990759582519531445e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.648170700678682321e-01,9.208427162170410796e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.648656969675874717e-01,9.451561660766602202e+00,1.425006103515625011e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.736367251046996962e-01,1.425001335144042980e-01,4.093962402343749751e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.736573664316039656e-01,1.425001335144042980e-01,4.197169036865234126e+00,1.199999999999999956e-01,3.200000000000000000e+05
3.826574766614412870e-01,9.694695205688477202e+00,1.425006103515625011e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.826889850988534625e-01,9.847500534057617827e+00,1.808421325683593761e-01,1.199999999999999956e-01,3.200000000000000000e+05
3.918330687670312229e-01,1.425001335144042980e-01,4.300371856689452876e+00,1.199999999999999956e-01,0.000000000000000000e+00
3.918537093309960584e-01,1.425001335144042980e-01,4.403574676513671626e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.009977917064410646e-01,9.847500534057617827e+00,2.840487670898437234e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.010184322704059001e-01,9.847500534057617827e+00,3.872515869140624734e-01,1.199999999999999956e-01,3.200000000000000000e+05
4.101625159385836605e-01,1.425001335144042980e-01,4.506781311035156001e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.101831565025484960e-01,1.425001335144042980e-01,4.609984130859374751e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.193272388779935023e-01,9.847500534057617827e+00,4.904582214355468484e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.193478794419583378e-01,9.847500534057617827e+00,5.936610412597655984e-01,1.199999999999999956e-01,3.200000000000000000e+05
4.284919618174033440e-01,1.425001335144042980e-01,4.713186950683593501e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.285126031443076133e-01,1.425001335144042980e-01,4.816393585205077876e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.376566868124853737e-01,9.847500534057617827e+00,6.968638610839843484e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.376773281393896431e-01,9.847500534057617827e+00,8.000704956054687234e-01,1.199999999999999956e-01,3.200000000000000000e+05
4.468214105148346493e-01,1.425001335144042980e-01,4.919596405029296626e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.468420518417389187e-01,1.425001335144042980e-01,5.022803039550781001e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.559861355099166791e-01,9.847500534057617827e+00,9.032733154296874734e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.560067760738815146e-01,9.847500534057617827e+00,1.006476135253906223e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.651508597420592750e-01,1.425001335144042980e-01,5.126005859374999751e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.651715003060241105e-01,1.425001335144042980e-01,5.229208679199218501e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.743155826814691167e-01,9.847500534057617827e+00,1.109682769775390598e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.743362232454339522e-01,9.847500534057617827e+00,1.212885589599609348e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.834803069136117126e-01,1.425001335144042980e-01,5.332415313720702876e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.835009474775765481e-01,1.425001335144042980e-01,5.435618133544921626e+00,1.199999999999999956e-01,3.200000000000000000e+05
4.926450298530215544e-01,9.847500534057617827e+00,1.316092224121093723e+00,1.199999999999999956e-01,0.000000000000000000e+00
4.926656704169863898e-01,9.847500534057617827e+00,1.419295043945312473e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.018097527924314516e-01,1.425001335144042980e-01,5.538820953369140376e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.018303941193357209e-01,1.425001335144042980e-01,5.642027587890624751e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.109744777875134814e-01,9.847500534057617827e+00,1.522497863769531223e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.109951191144177507e-01,9.847500534057617827e+00,1.625704498291015598e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.201392014898628124e-01,1.425001335144042980e-01,5.745230407714843501e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.201598428167670818e-01,1.425001335144042980e-01,5.848437042236327876e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.293039264849448422e-01,9.847500534057617827e+00,1.728907318115234348e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.293245670489097332e-01,9.847500534057617827e+00,1.832110137939453098e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.384686507170874936e-01,1.425001335144042980e-01,5.951639862060546626e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.384892912810523846e-01,1.425001335144042980e-01,6.054842681884765376e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.476333736564974464e-01,9.847500534057617827e+00,1.935316772460937473e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.476540142204623374e-01,9.847500534057617827e+00,2.038519592285156445e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.567980978886400978e-01,1.425001335144042980e-01,6.158049316406249751e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.568187384526049888e-01,1.425001335144042980e-01,6.261252136230468501e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.659628208280500505e-01,9.847500534057617827e+00,2.141726226806640820e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.659834613920149415e-01,9.847500534057617827e+00,2.244929046630859570e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.751275437674600033e-01,1.425001335144042980e-01,6.364454956054687251e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.751481850943642726e-01,1.425001335144042980e-01,6.467661590576171626e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.842922687625420330e-01,9.847500534057617827e+00,2.348131866455078320e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.843129100894463024e-01,9.847500534057617827e+00,2.451338500976562695e+00,1.199999999999999956e-01,3.200000000000000000e+05
5.934569924648913641e-01,1.425001335144042980e-01,6.570864410400390376e+00,1.199999999999999956e-01,0.000000000000000000e+00
5.934776337917956335e-01,1.425001335144042980e-01,6.674071044921874751e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.026217174599733939e-01,9.847500534057617827e+00,2.554541320800781445e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.026423580239382849e-01,9.847500534057617827e+00,2.657744140625000195e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.117864416921160453e-01,1.425001335144042980e-01,6.777273864746093501e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.118070822560809363e-01,1.425001335144042980e-01,6.880476684570312251e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.209511646315259981e-01,9.847500534057617827e+00,2.760950775146484570e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.209718051954908891e-01,9.847500534057617827e+00,2.864153594970703320e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.301158888636686495e-01,1.425001335144042980e-01,6.983683319091796626e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.301365294276335405e-01,1.425001335144042980e-01,7.086886138916015376e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.392806130958113009e-01,9.847500534057617827e+00,2.967356414794922070e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.393012544227155702e-01,9.847500534057617827e+00,3.070563049316406445e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.484453367981606320e-01,1.425001335144042980e-01,7.190088958740234126e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.484659781250649013e-01,1.425001335144042980e-01,7.293295593261718501e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.576100617932426617e-01,9.847500534057617827e+00,3.173765869140625195e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.576307031201469311e-01,9.847500534057617827e+00,3.276972503662109570e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.667747854955919928e-01,1.425001335144042980e-01,7.396498413085937251e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.667954268224962622e-01,1.425001335144042980e-01,7.499705047607421626e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.759395104906740226e-01,9.847500534057617827e+00,3.380175323486328320e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.759601510546389136e-01,9.847500534057617827e+00,3.483378143310547070e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.851042347228166740e-01,1.425001335144042980e-01,7.602907867431640376e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.851248752867815650e-01,1.425001335144042980e-01,7.706110687255859126e+00,1.199999999999999956e-01,3.200000000000000000e+05
6.942689576622266268e-01,9.847500534057617827e+00,3.586584777832031445e+00,1.199999999999999956e-01,0.000000000000000000e+00
6.942895982261915178e-01,9.847500534057617827e+00,3.689787597656250195e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.034336818943692782e-01,1.425001335144042980e-01,7.809317321777343501e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.034543224583341692e-01,1.425001335144042980e-01,7.912520141601562251e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.125984061265119296e-01,9.847500534057617827e+00,3.792990417480468945e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.126190474534161989e-01,9.847500534057617827e+00,3.896197052001953320e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.217631298288612607e-01,1.425001335144042980e-01,8.015722961425781889e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.217837711557655300e-01,1.425001335144042980e-01,8.118929595947266264e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.309278548239432904e-01,9.847500534057617827e+00,3.999399871826172070e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.309484961508475598e-01,9.847500534057617827e+00,4.102606506347656001e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.400925785262926215e-01,1.425001335144042980e-01,8.222132415771485014e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.401132190902575125e-01,1.425001335144042980e-01,8.325335235595703764e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.492573014657025743e-01,9.847500534057617827e+00,4.205809326171874751e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.492779420296674653e-01,9.847500534057617827e+00,4.309012145996093501e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.584220256978452257e-01,1.425001335144042980e-01,8.428541870117188139e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.584426662618101167e-01,1.425001335144042980e-01,8.531744689941406889e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.675867486372551785e-01,9.847500534057617827e+00,4.412218780517577876e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.676073892012200695e-01,9.847500534057617827e+00,4.515421600341796626e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.767514728693978299e-01,1.425001335144042980e-01,8.634951324462891264e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.767721134333627209e-01,1.425001335144042980e-01,8.738154144287110014e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.859161971015404813e-01,9.847500534057617827e+00,4.618624420166015376e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.859368384284447506e-01,9.847500534057617827e+00,4.721831054687499751e+00,1.199999999999999956e-01,3.200000000000000000e+05
7.950809208038898124e-01,1.425001335144042980e-01,8.841356964111328764e+00,1.199999999999999956e-01,0.000000000000000000e+00
7.951015621307940817e-01,1.425001335144042980e-01,8.944563598632813139e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.042456457989718421e-01,9.847500534057617827e+00,4.825033874511718501e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.042662871258761115e-01,9.847500534057617827e+00,4.928240509033202876e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.134103695013211732e-01,1.425001335144042980e-01,9.047766418457031889e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.134310100652860642e-01,1.425001335144042980e-01,9.150969238281250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.225750924407311260e-01,9.847500534057617827e+00,5.031443328857421626e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.225957330046960170e-01,9.847500534057617827e+00,5.134646148681640376e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.317398166728737774e-01,1.425001335144042980e-01,9.254175872802735014e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.317604572368386684e-01,1.425001335144042980e-01,9.357378692626953764e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.409045396122837301e-01,9.847500534057617827e+00,5.237852783203124751e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.409251801762486211e-01,9.847500534057617827e+00,5.341055603027343501e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.500692638444263816e-01,1.425001335144042980e-01,9.460585327148438139e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.500899044083912726e-01,1.425001335144042980e-01,9.563788146972656889e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.592339880765690330e-01,9.847500534057617827e+00,5.444258422851562251e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.592546294034733023e-01,9.847500534057617827e+00,5.547465057373046626e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.683987117789183641e-01,1.425001335144042980e-01,9.666990966796875639e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.684193531058226334e-01,1.425001335144042980e-01,9.770197601318360014e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.775634367740003938e-01,9.847500534057617827e+00,5.650667877197265376e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.775840773379652848e-01,9.847500534057617827e+00,5.753870697021484126e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.866706732087643594e-01,2.035147857666015636e-01,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.867193000131161629e-01,4.466488075256347390e-01,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
8.955768134105041023e-01,9.847500534057617827e+00,5.857077331542968501e+00,1.199999999999999956e-01,0.000000000000000000e+00
8.955974539744689933e-01,9.847500534057617827e+00,5.960280151367187251e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.042258861911789403e-01,6.897828292846679421e-01,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.042745129955307437e-01,9.329168510437011452e-01,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.126738627388296665e-01,9.847500534057617827e+00,6.063486785888671626e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.126945033027945575e-01,9.847500534057617827e+00,6.166689605712890376e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.208647718654154879e-01,1.176050872802734348e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.209133986220835455e-01,1.419184656143188450e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.288545861943695581e-01,9.847500534057617827e+00,6.269892425537109126e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.288752275212738274e-01,9.847500534057617827e+00,6.373099060058593501e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.365873326201488158e-01,1.662318677902221653e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.366359593768168734e-01,1.905452461242675755e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.441189834853568330e-01,9.847500534057617827e+00,6.476301879882812251e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.441396240493217240e-01,9.847500534057617827e+00,6.579504699707031001e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.513935669771838022e-01,2.148586483001709180e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.514421937815356056e-01,2.391720504760742383e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.584670542359865486e-01,9.847500534057617827e+00,6.682711334228515376e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.584876947999514396e-01,9.847500534057617827e+00,6.785914154052734126e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.652834742640674648e-01,2.634854288101196484e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.653321010684192682e-01,2.877988309860229688e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.718987980591242692e-01,9.847500534057617827e+00,6.889120788574218501e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.719194386230891602e-01,9.847500534057617827e+00,6.992323608398437251e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.782570543379446315e-01,3.121122450828552441e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.783056810946126891e-01,3.364256234169006543e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.844142158191332426e-01,9.847500534057617827e+00,7.095526428222656001e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.844348571460375119e-01,9.847500534057617827e+00,7.198733062744140376e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.903143093971469302e-01,3.607390255928039746e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.903629362014987336e-01,3.850524277687072949e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
9.960133072719302705e-01,9.847500534057617827e+00,7.301935882568359126e+00,1.199999999999999956e-01,0.000000000000000000e+00
9.960339478358951615e-01,9.847500534057617827e+00,7.405138702392577876e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.001455237963577716e+00,4.093658001422881831e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.001503864767929519e+00,4.336792023181915035e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.006696072422200716e+00,9.847500534057617827e+00,7.508345336914062251e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.006716712986165607e+00,9.847500534057617827e+00,7.611548156738281001e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.011679839435966066e+00,4.579926074743270625e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.011728466237337587e+00,4.823060081601142635e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.016462510225623506e+00,9.847500534057617827e+00,7.714754791259765376e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.016483150789588397e+00,9.847500534057617827e+00,7.817957611083984126e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.020988113971933897e+00,5.066193633973598232e+00,9.847502441406250639e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.021036740777775842e+00,5.309327663183212032e+00,9.847502441406250639e+00,1.199999999999999956e-01,3.200000000000000000e+05
1.025312622773495441e+00,9.847500534057617827e+00,7.921160430908202876e+00,1.199999999999999956e-01,0.000000000000000000e+00
1.025333264100399822e+00,9.847500534057617827e+00,8.024367065429688139e+00,1.199999999999999956e-01,3.200000000000000000e+05
